,particle_id,r,phi,z,layer_id,hit_id
121,143,3.100995944378159,1.222172912251988,3.3898803514750213,1,122
122,143,5.179842029179245,1.18101372883431,5.398766401421689,2,123
123,143,7.259158774328284,1.1419750142162324,7.249921796425248,3,124
124,143,9.338344116659934,1.1038937276699423,8.976521966213,4,125
125,143,11.417216540741649,1.065764377571009,10.607276817546172,5,126
126,143,13.496164428307608,1.026581363909146,12.169555576591064,6,127
127,143,15.575462559656373,0.985218368298122,13.691147620596285,7,128
128,143,17.654847376476166,0.9402983783984856,15.201771016894533,8,129
129,143,19.73410544645285,0.8900417061757392,16.733981868526747,9,130
130,143,21.81282466430414,0.8322392818060022,18.3187251182094,10,131
131,143,23.89174487951532,0.7647577991967887,19.967618365104123,11,132
132,143,25.971468584009163,0.6877539960703282,21.625976903799312,12,133
133,143,28.05017762189428,0.607071091403327,23.13488136852353,13,134
134,143,30.12920382563033,0.5322154580692454,24.32184566604247,14,135
135,143,32.20930386972283,0.4693109617227677,25.126970459997928,15,136
136,143,34.28750956072779,0.4192696381873012,25.58713512734856,16,137
137,143,36.36748336383933,0.3803430265905681,25.766095312420617,17,138
138,143,38.4473010148313,0.3504958873970705,25.71823506221336,18,139
139,143,40.52566469671399,0.3279152614524994,25.48550344122347,19,140
140,143,42.60451703823559,0.3111234473605963,25.098802127968604,20,141
141,143,44.68345350071887,0.2989954499821232,24.581588095148422,21,142
142,143,46.76442952128344,0.2906446477467083,23.951448555201125,22,143
143,143,48.84264888252539,0.2853965424052039,23.224513113276416,23,144
144,143,50.92265512707937,0.2826881007033452,22.411309891542125,24,145
145,143,53.0002078858054,0.2820838259650507,21.52368196134209,25,146
