,particle_id,r,phi,z,layer_id,hit_id
1589,723,3.102350921335398,-2.12256344142278,0.6943946129169234,1,1590
1590,723,5.1796808586940175,-2.1250621256205053,1.206003552758716,2,1591
1591,723,7.260822213007024,-2.1274197091415363,1.7575914234174093,3,1592
1592,723,9.338784341252923,-2.1296668424992755,2.349161854712129,4,1593
1593,723,11.418958745983812,-2.1318523821287165,2.9846994339743844,5,1594
1594,723,13.498324963021528,-2.1340231167212345,3.6666688658599895,6,1595
1595,723,15.575730424859966,-2.136239205784636,4.399157249412056,7,1596
1596,723,17.65472336956186,-2.138584258255614,5.189764580557842,8,1597
1597,723,19.7350439545167,-2.141169179633581,6.047699426912288,9,1598
1598,723,21.812827123276595,-2.1441545818900045,6.985182781854654,10,1599
1599,723,23.89168723886372,-2.1478173114672767,8.026295995396843,11,1600
1600,723,25.971060933747943,-2.1526668152098223,9.21181367386719,12,1601
1601,723,28.05076641877829,-2.159886127739114,10.632212391136555,13,1602
1602,723,30.129361880473034,-2.1739330169068585,12.60439968350019,14,1603
1603,723,30.12855055124585,-2.247243596357388,16.978397051577367,14,1604
1604,723,28.04963410145168,-2.3035248150031413,18.318871559677653,13,1605
1605,723,25.969738306426706,-2.3608057848102666,19.126044806828126,12,1606
1606,723,23.89151205556416,-2.4262424572829064,19.71826697718008,11,1607
1607,723,21.81243968466488,-2.505539550015471,20.18888920095804,10,1608
1608,723,19.73285492698237,-2.607109504736937,20.582281434200432,9,1609
1609,723,17.653701849372457,-2.747856975637114,20.92851839214773,8,1610
1610,723,15.574511407743111,-2.980523836466961,21.267680264316027,7,1611
1611,723,15.575990412604655,2.520175780052437,21.785013051205773,7,1612
1612,723,17.65584684498814,2.28855043556014,21.88006574826408,8,1613
1613,723,19.73495862446702,2.149170329105205,21.929877531918912,9,1614
1614,723,21.814182494972616,2.0494279813645964,21.96066525594664,10,1615
1615,723,23.893695406208376,1.972639499793446,21.980235517763084,11,1616
1616,723,25.973197504775083,1.9108997126505507,21.992319702667693,12,1617
1617,723,28.05105606940385,1.859770861249232,21.99916727894273,13,1618
1618,723,30.131193700265385,1.8163625396459104,22.00236802102909,14,1619
1619,723,32.21071081267303,1.7788682837303642,22.00314713974165,15,1620
1620,723,34.28955218812945,1.7459589108833389,22.002552660166664,16,1621
1621,723,36.36826565362107,1.7166460116370337,22.00152833143352,17,1622
1622,723,38.44623810521007,1.6901849706131826,22.000965823662145,18,1623
1623,723,40.52724823605328,1.6659266237662786,22.00173838717525,19,1624
1624,723,42.6050803403678,1.643428278053911,22.004713227549992,20,1625
1625,723,44.68379115003025,1.62216875606331,22.01075892567338,21,1626
1626,723,46.76340685383544,1.6016587585022777,22.02070446690582,22,1627
1627,723,48.84256466335302,1.581313582658698,22.0351827918171,23,1628
1628,723,50.92129206003871,1.5602158378367723,22.05413023279136,24,1629
1629,723,53.00014940145274,1.5364072454632804,22.07452967339183,25,1630
