,particle_id,r,phi,z,layer_id,hit_id
796,553,3.1007358359824786,-2.033584904000142,-11.849885785213452,1,797
797,553,5.179779313565061,-2.1918653327220943,-19.78742783111147,2,798
798,553,7.259328991803946,-2.3174964070859216,-27.301527640593093,3,799
799,553,9.33816125369441,-2.4163854375371887,-34.39040702790664,4,800
800,553,11.417451855819476,-2.4955558390926065,-41.15891451800108,5,801
801,553,13.496174475510264,-2.560380109602227,-47.71716617066764,6,802
802,553,15.575328212804209,-2.614753603151559,-54.1775499781324,7,803
803,553,17.654352417837902,-2.661419714690627,-60.649208126717454,8,804
804,553,19.734141768838995,-2.702458647143351,-67.26469966282009,9,805
805,553,21.813244590663896,-2.7395444431037066,-74.20380112096674,10,806
806,553,23.891673375014257,-2.774441926780045,-81.80370836676715,11,807
807,553,25.970833745759297,-2.8102988290066966,-91.00685517604325,12,808
808,553,25.970385172168545,-2.879305992815026,-114.42198502388734,12,809
809,553,23.89087052551031,-2.886598527868878,-117.82572174921842,11,810
810,553,21.81175664185997,-2.8884779856794904,-119.399519951342,10,811
811,553,19.732167760367503,-2.8869216915896425,-120.05331401300106,9,812
812,553,17.65268253897579,-2.8821023463246407,-120.08989247731024,8,813
813,553,15.574485751368234,-2.8734605425262303,-119.6510064027812,7,814
814,553,13.495536667333756,-2.8596838562175213,-118.81127341413506,6,815
815,553,11.416539210459591,-2.8382762108550823,-117.61084442430632,5,816
816,553,9.336114444379644,-2.8042775952189354,-116.06547630058712,4,817
817,553,7.257688520062592,-2.7468138502478814,-114.17232967366476,3,818
818,553,5.178642880814225,-2.6357930570914854,-111.88322613538948,2,819
819,553,3.0988792560946514,-2.3403589902304875,-108.9681956319424,1,820
820,553,3.100616866950973,-0.5866104550537122,-101.74322592406396,1,821
821,553,5.1798848091612175,-0.2862764440058831,-97.2774319898608,2,822
822,553,7.259282228831039,-0.1656707190413667,-92.57791314655076,3,823
823,553,9.337662519279885,-0.0911223020124616,-87.30726926504349,4,824
824,553,11.4167323062865,-0.0251291301459625,-81.23413009438826,5,825
825,553,13.496113142765823,0.0644491620437415,-74.09245960498757,6,826
826,553,15.575083209396366,0.2660892001446835,-65.99466172683528,7,827
827,553,17.654252656467328,1.3457702212252738,-58.227537872903454,8,828
828,553,19.733691497230623,1.6635475718711767,-54.744966242476494,9,829
829,553,21.812517892206632,1.8171889795151053,-52.01795518218088,10,830
830,553,23.892426083862546,1.9163080410651463,-49.49928611568889,11,831
831,553,25.97123991357629,1.9856961337026404,-47.07442829040961,12,832
832,553,28.05119364837392,2.0361142137900186,-44.69844330298,13,833
833,553,30.12962035736299,2.0732960892733368,-42.35797031109483,14,834
834,553,32.2089820422027,2.100879419666456,-40.04540067760054,15,835
835,553,34.28764112806163,2.121259938235923,-37.76355214999656,16,836
836,553,36.36750230292458,2.136187193892054,-35.51432168519484,17,837
837,553,38.44637650251067,2.1469380992491893,-33.3054589395684,18,838
838,553,40.5259391043693,2.154516722763176,-31.14101261322366,19,839
839,553,42.60491419973761,2.159697169402182,-29.028040105296235,20,840
840,553,44.68365097638421,2.163099502556064,-26.97145242139616,21,841
841,553,46.76374092267198,2.1652189927378087,-24.974443132243543,22,842
842,553,48.84352842273171,2.1664493505786653,-23.04275826066807,23,843
843,553,50.92179273391876,2.167109046249876,-21.18097811358435,24,844
844,553,53.00206582303534,2.1674548583445783,-19.389008809154102,25,845
