,particle_id,r,phi,z,layer_id,hit_id
110,260,3.100071548387192,-2.673453882527769,4.440356841722242,1,111
111,260,5.180030295070709,-2.7472395969100627,7.260123103153603,2,112
112,260,7.258337346998008,-2.806847192447796,9.952411752231695,3,113
113,260,9.338672489908912,-2.8556858974915564,12.536986182474235,4,114
114,260,11.416991977716046,-2.8961501353064265,15.024603029028086,5,115
115,260,13.496107898441746,-2.930127854690206,17.432518755267495,6,116
116,260,15.57595244561768,-2.958950524366534,19.771864181382256,7,117
117,260,17.65531529779892,-2.9835934874538763,22.050214565214542,8,118
118,260,19.73457722928056,-3.004809715906697,24.274945575023665,9,119
119,260,21.812811208298413,-3.023162294904857,26.450344515163124,10,120
120,260,23.89337613264048,-3.039120739133221,28.58369425003407,11,121
121,260,25.97275647982531,-3.0530041291563106,30.673928135085447,12,122
122,260,28.05074627471703,-3.065092104533776,32.722389819295444,13,123
123,260,30.13030503727572,-3.0756256920702385,34.73245304907174,14,124
124,260,32.20860160821786,-3.08477334210268,36.70086877480794,15,125
125,260,34.28773096327885,-3.092696469657497,38.628177612839565,16,126
126,260,36.36804283658606,-3.099522106241441,40.51221644824528,17,127
127,260,38.44597356586276,-3.105347788794361,42.346368332705325,18,128
128,260,40.52682125370875,-3.110281615946869,44.130792942924,19,129
129,260,42.60555791515539,-3.1143931448499367,45.85552020199941,20,130
130,260,44.68382801289327,-3.1177601470668503,47.51518570273623,21,131
131,260,46.76347815795498,-3.120451190237812,49.10308471352809,22,132
132,260,48.842640366336205,-3.122523891967087,50.60823657961815,23,133
133,260,50.92188101814676,-3.124034666814509,52.020137761649,24,134
134,260,53.00027986592033,-3.125034110829818,53.3258239063866,25,135
