,particle_id,r,phi,z,layer_id,hit_id
3879,1362,3.101311477167241,2.582254442255701,-1.0271806615086962,1,3880
3880,1362,5.179933551150529,2.5255794036324706,-1.976774604483074,2,3881
3881,1362,7.260167056647745,2.4660915771255896,-3.147760724990724,3,3882
3882,1362,9.3391610028409,2.404306667119612,-4.539541821924198,4,3883
3883,1362,11.417164369668374,2.3408267276956685,-6.143538662083612,5,3884
3884,1362,13.49639705395201,2.276317814857558,-7.943315825683909,6,3885
3885,1362,15.57601128665096,2.211596228481033,-9.911514401128526,7,3886
3886,1362,17.654442909519382,2.1474753259510195,-12.013620297996908,8,3887
3887,1362,19.733845901538192,2.084556151017849,-14.215984274660403,9,3888
3888,1362,21.81379968064718,2.0233791890788657,-16.48269187781643,10,3889
3889,1362,23.89295479787264,1.9643551059307345,-18.779298837211392,11,3890
3890,1362,25.97122085841529,1.9077110972677944,-21.07671440237829,12,3891
3891,1362,28.05041756899861,1.8535061962402697,-23.35247725789276,13,3892
3892,1362,30.13084738399884,1.8017555512017884,-25.586790823817807,14,3893
3893,1362,32.20949140583099,1.7524904596188675,-27.76035235295263,15,3894
3894,1362,34.2889516660563,1.705565341783838,-29.863298301030824,16,3895
3895,1362,36.367100172413046,1.6609229748178926,-31.88379323487733,17,3896
3896,1362,38.44604399028326,1.618402566406887,-33.81661147719681,18,3897
3897,1362,40.52565232296992,1.5778920145505702,-35.656216015351255,19,3898
3898,1362,42.60581276185495,1.5392808742064243,-37.398738455542535,20,3899
3899,1362,44.684033487583314,1.5025047943152148,-39.03986059652424,21,3900
3900,1362,46.76273359255569,1.4674173591179074,-40.5803888015551,22,3901
3901,1362,48.84207854896243,1.43392280934046,-42.02007856429449,23,3902
3902,1362,50.92233650388818,1.4019314885823857,-43.35947632938003,24,3903
3903,1362,53.00125183374739,1.371397411993297,-44.59825239778591,25,3904
