,particle_id,r,phi,z,layer_id,hit_id
448,380,3.100827607039937,-2.589311614098001,2.836719124147372,1,449
449,380,5.179348978048941,-2.521554065297701,5.336334435158882,2,450
450,380,7.25895872039028,-2.4204204349696306,8.696765657580421,3,451
451,380,9.337913971109066,-2.224008237966033,14.00028800848299,4,452
452,380,11.416809216864984,-1.6291338652488738,24.06946385806224,5,453
453,380,13.49631947443276,-1.149894170864595,29.50598565865661,6,454
454,380,15.57532700659934,-0.8806385947227285,32.2872096220203,7,455
455,380,17.655034379458865,-0.691970400155957,34.242137766498814,8,456
456,380,19.733797364063506,-0.5467337114089184,35.78780129844084,9,457
457,380,21.81315720528612,-0.4290797598729288,37.08667331254772,10,458
458,380,23.892363785550568,-0.3308878602836343,38.218142821450016,11,459
459,380,25.972310174241063,-0.2472832196935185,39.22841216498245,12,460
460,380,28.051492820577064,-0.1751818007310171,40.14544993493354,13,461
461,380,30.129240809398134,-0.1124010058057642,40.98823215269681,14,462
462,380,32.20978503808445,-0.0572133632126361,41.77178479039088,15,463
463,380,34.28822055816042,-0.0085266628560724,42.503905420716535,16,464
464,380,36.36687808905208,0.0346844488813756,43.192688506513534,17,465
465,380,38.44691983724852,0.0732093134969195,43.84397324245826,18,466
466,380,40.52724753123419,0.1076505262574881,44.46166722358304,19,467
467,380,42.60608003384145,0.1384998065493997,45.04868617244281,20,468
468,380,44.68588418449644,0.1662262627195565,45.608506089849215,21,469
469,380,46.76269031596557,0.1911427714255444,46.14237524717184,22,470
470,380,48.841969677514335,0.2136220141838758,46.65362086450727,23,471
471,380,50.92215073329954,0.2339019492084879,47.14343114857059,24,472
472,380,53.00242940115085,0.252196912350314,47.61301547354252,25,473
