,particle_id,r,phi,z,layer_id,hit_id
2011,970,3.10018136958364,1.959556352127095,10.340877590706055,1,2012
2012,970,5.179334371150171,2.099033333699687,13.452324836975826,2,2013
2013,970,7.258571926954001,2.141567158875699,16.43376683248519,3,2014
2014,970,9.33865441080904,2.1484001608890093,19.45123419012226,4,2015
2015,970,11.417065260123882,2.1341104768565,22.606526719437504,5,2016
2016,970,13.496135278058574,2.101730674821597,26.016575113465013,6,2017
2017,970,15.575254676520627,2.0482804049106105,29.8377816142734,7,2018
2018,970,17.65427898744426,1.9640265831365664,34.30749634802691,8,2019
2019,970,19.73361882748572,1.8302364938048896,39.69439290215816,9,2020
2020,970,21.81302734332567,1.6391775024484296,45.653957416155706,10,2021
2021,970,23.89202867858804,1.441234219701196,50.77937939349216,11,2022
2022,970,25.97108866472444,1.2782382488597483,54.617055450875,12,2023
2023,970,28.050140695164608,1.1488405613709538,57.55806003779179,13,2024
2024,970,30.12931794334251,1.04377056284042,59.92673091955894,14,2025
2025,970,32.20943800936939,0.9560319335652178,61.90735307640517,15,2026
2026,970,34.2877373659947,0.8810866193152753,63.60154215144732,16,2027
2027,970,36.36768984299525,0.8156572845849562,65.07373141704193,17,2028
2028,970,38.44680339731668,0.7576046402471345,66.35940611679156,18,2029
2029,970,40.52516009123922,0.705276295755113,67.48114276735775,19,2030
2030,970,42.60565051979186,0.6573280238889418,68.45213274407493,20,2031
2031,970,44.68392136777515,0.6128072055309501,69.2735065134782,21,2032
2032,970,46.76273004756567,0.5707088520924223,69.9410321028025,22,2033
2033,970,48.84178040400252,0.5300951363986434,70.43808364469558,23,2034
2034,970,50.92084400532665,0.4898549918069312,70.73073989618983,24,2035
2035,970,53.000828567926746,0.4483265923958079,70.75037449443704,25,2036
