,particle_id,r,phi,z,layer_id,hit_id
1594,1266,3.1011961982502503,0.8904099889692639,0.5536357594542798,1,1595
1595,1266,5.179605745655223,0.9110395242024776,0.9058194954295412,2,1596
1596,1266,7.258910557091983,0.9381065987767976,1.213663379277822,3,1597
1597,1266,7.258042104564386,0.9408520022614248,-0.0431609092746896,3,1598
1598,1266,5.178972692691638,0.7482769951207349,-1.046214053326891,2,1599
1599,1266,5.180139931271906,-0.7850515074817653,-3.5887972962830466,2,1600
1600,1266,7.25950998026236,-0.9970605767291456,-4.352495749641233,3,1601
1601,1266,9.338309945573236,-1.092105155171358,-5.008315042798674,4,1602
1602,1266,11.418344630871866,-1.142722029812736,-5.6110912844741945,5,1603
1603,1266,13.496453619552971,-1.1712976633053995,-6.175960484962302,6,1604
1604,1266,15.576720040626652,-1.187438752135023,-6.710954302133481,7,1605
1605,1266,17.65576736771314,-1.1958988623793567,-7.218833477150748,8,1606
1606,1266,19.73523337863981,-1.1993577486214426,-7.702203815998055,9,1607
1607,1266,21.812829413736807,-1.1994153066882558,-8.161995834353306,10,1608
1608,1266,23.89193630583467,-1.1970862364960495,-8.599971899982023,11,1609
1609,1266,25.97192685990805,-1.193037671217424,-9.016701829903514,12,1610
1610,1266,28.050229493559915,-1.187732849181068,-9.41224048035926,13,1611
1611,1266,30.131054781692043,-1.1814806755383935,-9.787802397080387,14,1612
1612,1266,32.20984538072557,-1.17452260039927,-10.142879326574556,15,1613
1613,1266,34.28825867931622,-1.167018730320971,-10.47802359758474,16,1614
1614,1266,36.3677985898021,-1.1590825960109468,-10.793623219749808,17,1615
1615,1266,38.44647336669589,-1.150807745689615,-11.089453817871464,18,1616
1616,1266,40.52760026449312,-1.142241527138719,-11.365971039629844,19,1617
1617,1266,42.604422031158656,-1.1334529546989882,-11.6222285421149,20,1618
1618,1266,44.68344881426756,-1.1244389756954605,-11.858893693676457,21,1619
1619,1266,46.76285981665401,-1.115216095288209,-12.0754487396066,22,1620
1620,1266,48.84325270473944,-1.1057753334559215,-12.271528955320807,23,1621
1621,1266,50.923201912563975,-1.096099837354355,-12.446411067038504,24,1622
1622,1266,53.00215134705987,-1.0861471885155831,-12.599250710514587,25,1623
