,particle_id,r,phi,z,layer_id,hit_id
1430,857,3.10033211838705,2.6149180461702985,-1.7512488831104278,1,1431
1431,857,5.180382010417148,2.629901891846721,-2.9185686429157336,2,1432
1432,857,7.258450578199143,2.643843709088224,-4.0746173352806245,3,1433
1433,857,9.338246068220991,2.656675696265676,-5.218453824573548,4,1434
1434,857,11.4174838248055,2.668279740343801,-6.346109492532804,5,1435
1435,857,13.497031362079294,2.678528745063728,-7.455420029297358,6,1436
1436,857,15.575874561885572,2.68721607560874,-8.542741153261119,7,1437
1437,857,17.654703807119,2.693959123179864,-9.603302971135973,8,1438
1438,857,19.7338523370907,2.697647355727084,-10.622078273540794,9,1439
1439,857,19.73306434277364,2.6883527781656893,-10.397648564936231,9,1440
1440,857,17.65357510764292,2.6892075426333,-9.2575381399962,8,1441
1441,857,15.57443385115626,2.698544160326933,-8.147216199850245,7,1442
1442,857,13.4951970229159,2.718352559392161,-7.051245005870559,6,1443
1443,857,11.415277230392396,2.753843121066264,-5.962523663434315,5,1444
1444,857,9.337192372858874,2.815974452954257,-4.873050426057063,4,1445
1445,857,7.257130061261361,2.931732943387161,-3.757274389096988,3,1446
1446,857,5.178810401927277,-3.0883823560472368,-2.520805094225807,2,1447
1447,857,5.180303315291247,-1.727751076586639,0.2697964833948383,2,1448
1448,857,7.259903225519029,-1.4663694555253148,1.2444001700975846,3,1449
1449,857,9.337535819730158,-1.3528964312958351,2.000937485221616,4,1450
1450,857,11.416982350331372,-1.2932774029639396,2.629538618478368,5,1451
1451,857,13.496608699847153,-1.2607149644543558,3.142827395933928,6,1452
1452,857,15.575419413319416,-1.24404287293475,3.5361433467350736,7,1453
1453,857,17.65456848596883,-1.2377162228415688,3.7971187542740417,8,1454
1454,857,19.733424332448653,-1.238691224988256,3.907045888535563,9,1455
1455,857,21.81336164766236,-1.245174052434231,3.841176291041186,10,1456
1456,857,23.892092185933464,-1.2560532061072789,3.567458262001775,11,1457
1457,857,25.97172460979776,-1.2706531567463129,3.043448861607221,12,1458
1458,857,28.0507049349283,-1.2885535842340412,2.212596072304226,13,1459
1459,857,30.13013707108356,-1.3095552387631355,0.994369654837012,14,1460
1460,857,32.209117203739744,-1.3336151914605494,-0.7309772788875044,15,1461
1461,857,34.28785441339778,-1.3608929242359142,-3.1624015870567312,16,1462
1462,857,36.36740587075296,-1.3918551560864043,-6.688532604582338,17,1463
1463,857,38.44606719161519,-1.427588411282016,-12.340356981112212,18,1464
1464,857,38.4456519989532,-1.347980577688934,-51.13989081892184,18,1465
1465,857,38.44604252230527,-1.1928846759462777,-61.666064078464345,18,1466
1466,857,40.52519288066896,-1.0600285712787518,-68.3316123858224,19,1467
1467,857,42.60472842787555,-0.99726224982424,-71.32456832929212,20,1468
1468,857,44.68406521242185,-0.9571929856225218,-73.32080120210126,21,1469
1469,857,46.763214976603535,-0.930347527458652,-74.77841690942836,22,1470
1470,857,48.84272364283813,-0.9126506692090842,-75.87154503702232,23,1471
1471,857,50.92177340427627,-0.9018848308847452,-76.6826706678876,24,1472
1472,857,53.0011797389504,-0.8966700444614343,-77.2548891349864,25,1473
