,particle_id,r,phi,z,layer_id,hit_id
4354,1607,3.1001229610977186,-1.9125981797324807,-3.1599508454993632,1,4355
4355,1607,5.179799825680785,-1.8929249866727145,-5.358834812370471,2,4356
4356,1607,7.260425951608636,-1.8724259770365648,-7.622685720954681,3,4357
4357,1607,9.337519576907493,-1.850831308213579,-9.948949418260105,4,4358
4358,1607,11.418558581983834,-1.82769256967362,-12.350301545159232,5,4359
4359,1607,13.496731057571887,-1.8026317673435028,-14.825156916261104,6,4360
4360,1607,15.575241418477404,-1.7750385015172168,-17.3855660854365,7,4361
4361,1607,17.655327016442936,-1.7441355150531064,-20.04396680869881,8,4362
4362,1607,19.73509614026158,-1.708922284978723,-22.81137970407417,9,4363
4363,1607,21.81389599796728,-1.667994681675056,-25.70228140386665,10,4364
4364,1607,23.89273330100299,-1.6193549651324235,-28.73318650962128,11,4365
4365,1607,25.97115724455188,-1.5603202389809694,-31.910573257964103,12,4366
4366,1607,28.05106922900429,-1.487586978724701,-35.215456582865585,13,4367
4367,1607,30.13011605289365,-1.3988717366908032,-38.54988106264209,14,4368
4368,1607,32.20887479311223,-1.2962732264522925,-41.71218309654978,15,4369
4369,1607,34.28869031047116,-1.188564110964862,-44.47014692240813,16,4370
4370,1607,36.36766813150954,-1.086185728495885,-46.72272656714675,17,4371
4371,1607,38.44618912719467,-0.9945970997617892,-48.5278524847171,18,4372
4372,1607,40.52660799583859,-0.9145373899749976,-49.99541192424877,19,4373
4373,1607,42.60623165316117,-0.8449497124604924,-51.217793773942326,20,4374
4374,1607,44.68339175112248,-0.7842712080711024,-52.26290675768863,21,4375
4375,1607,46.76381066059289,-0.730867705629442,-53.18086716327321,22,4376
4376,1607,48.84380715893712,-0.6836253641377599,-54.00265283204456,23,4377
4377,1607,50.92218901047707,-0.6415787950505077,-54.75117343663076,24,4378
4378,1607,53.00077953694628,-0.6038997228625276,-55.44401077057037,25,4379
