,particle_id,r,phi,z,layer_id,hit_id
3264,1864,3.10248557636124,-3.022178449034364,-2.5259666832658496,1,3265
3265,1864,5.182163819851839,-3.032998998050888,-4.237605068782528,2,3266
3266,1864,7.260242463867716,-3.0438826344246466,-5.963754556192285,3,3267
3267,1864,9.340959690887694,-3.054881185488653,-7.7088472764465905,4,3268
3268,1864,11.420542056338304,-3.0660054987479053,-9.470631838029746,5,3269
3269,1864,13.499102588062929,-3.077288223380529,-11.250073841827628,6,3270
3270,1864,15.576604098064468,-3.0887632349452177,-13.048018855258192,7,3271
3271,1864,17.656644854866613,-3.100487731733345,-14.868523271693306,8,3272
3272,1864,19.734797213122366,-3.112477380146254,-16.708661728945245,9,3273
3273,1864,21.8139786700788,-3.124793646107591,-18.571968085507194,10,3274
3274,1864,23.89283691688635,-3.13747875860476,-20.45823013538441,11,3275
3275,1864,25.973181160261166,3.1325845648401485,-22.370123228595148,12,3276
3276,1864,28.05251708352908,3.1189765611636413,-24.306398270529755,13,3277
3277,1864,30.131229652714097,3.10480587339294,-26.26843056275868,14,3278
3278,1864,32.208752042827136,3.0899899587561874,-28.25669205029717,15,3279
3279,1864,34.28992611364066,3.07438989808352,-30.276877625105826,16,3280
3280,1864,36.368240767705096,3.057930814320981,-32.32361586659852,17,3281
3281,1864,38.44836636648287,3.0404270330908414,-34.40226187742012,18,3282
3282,1864,40.52646465267854,3.021728070435484,-36.50947052652917,19,3283
3283,1864,42.60495314393155,3.001586021323676,-38.64766291737058,20,3284
3284,1864,44.68516466243677,2.97969786027464,-40.81742619349295,21,3285
3285,1864,46.76404551419973,2.955725731331877,-43.01333047641303,22,3286
3286,1864,48.843127369611175,2.9291712894679702,-45.23228054364762,23,3287
3287,1864,50.92125658587731,2.899411033107752,-47.46411781661047,24,3288
3288,1864,53.0009217643244,2.865546327539362,-49.695114383542645,25,3289
