,particle_id,r,phi,z,layer_id,hit_id
971,943,3.100901471632984,1.2216838690320473,6.576048137320747,1,972
972,943,5.17931956005896,1.2851779128344945,10.70176003242674,2,973
973,943,7.258654410629621,1.3378409460519594,14.689024553043916,3,974
974,943,9.337757769110585,1.384296865564704,18.59476972445851,4,975
975,943,11.41713629328403,1.4280422048655883,22.469905686018485,5,976
976,943,13.496864043507005,1.4723607924274986,26.36021175741396,6,977
977,943,15.57532344188806,1.5213594140533373,30.306941082968727,7,978
978,943,17.654699882438607,1.582193153049668,34.351319739715855,8,979
979,943,19.73336725523013,1.6709791418537483,38.45266885162776,9,980
980,943,21.812749005602186,1.8276293992847168,41.939707535355446,10,981
981,943,23.891715272862072,2.0427926836907293,42.5206267932466,11,982
982,943,25.97108220235321,2.204718573028224,40.98105862794076,12,983
983,943,28.050590325745667,2.315040087387741,38.93714512248743,13,984
984,943,30.130209762563368,2.394103836300111,36.75834763577536,14,985
985,943,32.20874413026808,2.4526916405705883,34.52769028688626,15,986
986,943,34.28871976637152,2.496752536064631,32.26596054896975,16,987
987,943,36.36714631030387,2.529714666465975,29.98568093959863,17,988
988,943,38.44655466587918,2.5538383662378434,27.69030422599324,18,989
989,943,40.525357108146814,2.570570083894861,25.388512196494723,19,990
990,943,42.60467346769496,2.580914581950724,23.0885596190118,20,991
991,943,44.68452610378309,2.58554457157255,20.80393991821377,21,992
992,943,46.76287760438055,2.584910080494945,18.556039802509268,22,993
993,943,48.84243348537584,2.5792931894263904,16.368954254400364,23,994
994,943,50.92109822426316,2.5688475964298565,14.28290819828647,24,995
995,943,53.00047021203497,2.553604630452545,12.350014880819856,25,996
