,particle_id,r,phi,z,layer_id,hit_id
2413,1286,3.100878208238828,1.4398346137783613,3.647950710807983,1,2414
2414,1286,5.181471386393844,1.409714925222446,6.136330976705708,2,2415
2415,1286,7.259689703350687,1.37576282435565,8.659385346428927,3,2416
2416,1286,9.338233497780186,1.3371285336425938,11.22310281657476,4,2417
2417,1286,11.417784325896235,1.2928064833973003,13.82811958615344,5,2418
2418,1286,13.496827790884502,1.2416775556705362,16.46632551171929,6,2419
2419,1286,15.57541058061694,1.1825422063581794,19.12066127732773,7,2420
2420,1286,17.655169040157073,1.1143841678491009,21.75847531004966,8,2421
2421,1286,19.73369211882172,1.0371164166879248,24.31838982955044,9,2422
2422,1286,21.81356519523717,0.9519692596162128,26.723798138984144,10,2423
2423,1286,23.892307692213727,0.86212252549182,28.88894528699535,11,2424
2424,1286,25.971924527618583,0.7715663802908093,30.75829793467848,12,2425
2425,1286,28.050634147979206,0.6840526892374849,32.31433291713249,13,2426
2426,1286,30.13060483644186,0.6018441752798054,33.57772497253481,14,2427
2427,1286,32.209287540561164,0.5260357402639115,34.58321261472871,15,2428
2428,1286,34.28960401955914,0.4565907140825839,35.37115320423197,16,2429
2429,1286,36.367756121432414,0.3932160300098772,35.974721507886315,17,2430
2430,1286,38.44613522067864,0.3352184971554333,36.42293378133033,18,2431
2431,1286,40.52700065076554,0.2818934494602938,36.73790009395528,19,2432
2432,1286,42.605028321732,0.2327573172030285,36.93555337502825,20,2433
2433,1286,44.68464453758585,0.187141620035576,37.02898085452756,21,2434
2434,1286,46.76467264554039,0.1445811019339703,37.02725773213199,22,2435
2435,1286,48.8426775556788,0.1046861088768898,36.93713876610165,23,2436
2436,1286,50.922813037194906,0.0669921611788402,36.76293176465761,24,2437
2437,1286,53.00172546374962,0.0312189490466832,36.50751744215094,25,2438
