,particle_id,r,phi,z,layer_id,hit_id
3001,1834,3.102241036473478,-2.281596191459033,0.1326673636481388,1,3002
3002,1834,5.182269060567792,-2.281663201105187,0.1776702444800015,2,3003
3003,1834,7.26037844446393,-2.28173080201008,0.1864034591162795,3,3004
3004,1834,9.337520127668489,-2.281795116232646,0.1579047956176609,4,3005
3005,1834,11.41834834776453,-2.2818521124797333,0.0908026211370263,5,3006
3006,1834,13.499386850382988,-2.281897165479062,-0.0163533009148579,6,3007
3007,1834,15.577002601556725,-2.281925294770279,-0.1649839683084462,7,3008
3008,1834,17.65494477549813,-2.2819311148596246,-0.3572546436796457,8,3009
3009,1834,19.73635816285477,-2.2819083851430726,-0.5959152780429022,9,3010
3010,1834,21.8127341852918,-2.281850176291274,-0.8826788472678455,10,3011
3011,1834,23.893423446473072,-2.2817480444623697,-1.2220517661750154,11,3012
3012,1834,25.97231998726742,-2.281592568920481,-1.6169733487284876,12,3013
3013,1834,28.053137158365328,-2.2813719373525907,-2.0727484755897905,13,3014
3014,1834,30.13145820326754,-2.281072688090552,-2.5939093819937185,14,3015
3015,1834,32.208350767255894,-2.280677718588533,-3.1872488721934245,15,3016
3016,1834,34.2891489110834,-2.2801642311226225,-3.8627162853885775,16,3017
3017,1834,36.36716816006938,-2.2795061242426686,-4.628582763307868,17,3018
3018,1834,38.44780733797236,-2.278665373391404,-5.500090704274451,18,3019
3019,1834,40.52598358270891,-2.277595125671727,-6.492417543658209,19,3020
3020,1834,42.60444531191597,-2.2762262677978176,-7.629926350781408,20,3021
3021,1834,44.68402442725293,-2.274459133659108,-8.945666200532852,21,3022
3022,1834,46.76339795869574,-2.2721434202661035,-10.486450027626583,22,3023
3023,1834,48.84251769876936,-2.269031168236313,-12.32656833430843,23,3024
3024,1834,50.92098004234139,-2.2646723198261784,-14.593711592437538,24,3025
3025,1834,53.00040718521283,-2.2580962428907387,-17.548449294397813,25,3026
