,particle_id,r,phi,z,layer_id,hit_id
97,126,3.1002149596998936,-0.1649015239555174,1.6883419847310712,1,98
98,126,5.180641641825823,-0.1668761155941329,2.8928957350325204,2,99
99,126,7.260009409944841,-0.1688108249813343,4.159607386390302,3,100
100,126,9.338335224761751,-0.170778029614302,5.495575940532861,4,101
101,126,11.417882125117629,-0.1728738699607008,6.9131068752237725,5,102
102,126,13.496412765969447,-0.1752292121846143,8.427527406604645,6,103
103,126,15.575379364396811,-0.1780554243699821,10.067618060712045,7,104
104,126,17.654503610996343,-0.1817334514288117,11.883903762180246,8,105
105,126,19.733525076177283,-0.1871250242424126,13.987684920361644,9,106
106,126,21.81258302545736,-0.1973682749663501,16.76093792495988,10,107
107,126,21.81236060679352,-0.2551955037561079,22.57592481221612,10,108
108,126,19.7329024937852,-0.2990087618591547,23.956190053446647,9,109
109,126,17.6536211582269,-0.3457745755592186,24.674776910383343,8,110
110,126,15.573823762005562,-0.4021387985262801,25.11371284600049,7,111
111,126,13.493906823772264,-0.474992384480517,25.38379116348445,6,112
112,126,11.41579874759962,-0.576219784623843,25.533661003228485,5,113
113,126,9.33514055104144,-0.7329387324617622,25.585243337030946,4,114
114,126,7.257421884823199,-1.036366781912666,25.528560227581043,3,115
115,126,7.258436214908293,-2.135476001529434,25.02636626682033,3,116
116,126,9.339796622554294,-2.4382873892442385,24.69259740974509,4,117
117,126,11.42016004814006,-2.593652087737453,24.379966441689604,5,118
118,126,13.498276140869164,-2.693215428382375,24.062152810805163,6,119
119,126,15.575722415451914,-2.7637485547909315,23.73291579637331,7,120
120,126,17.65608044421565,-2.8169311740860685,23.389705457015648,8,121
121,126,19.737547964477805,-2.8587207039891465,23.032125889466137,9,122
122,126,21.81583294272128,-2.892550659582748,22.6607910415088,10,123
123,126,23.89228493962727,-2.920651896897296,22.275575063497147,11,124
124,126,25.97187804533952,-2.944526277586458,21.875684486496954,12,125
125,126,28.0524982696994,-2.9651295226958614,21.461644936645104,13,126
126,126,30.13329496177201,-2.9831581879511857,21.033763477606463,14,127
127,126,32.20948747359589,-2.999095676233864,20.59318914682932,15,128
128,126,34.291482538135725,-3.013408996752824,20.13778827128452,16,129
129,126,36.37080866463416,-3.026333770773466,19.669429109272453,17,130
130,126,38.44901521770766,-3.0381151796797554,19.187802423209945,18,131
131,126,40.52794203278631,-3.048947525838948,18.692443424499448,19,132
132,126,42.60468904151879,-3.058963870111893,18.18396861739925,20,133
133,126,44.68634114775206,-3.0683169373756054,17.66047888299045,21,134
134,126,46.76525547159671,-3.077070090485494,17.12368671705377,22,135
135,126,48.84369289791303,-3.085316298466399,16.57279999323153,23,136
136,126,50.92389015181033,-3.0931329781027475,16.006915438219337,24,137
137,126,53.00314200309984,-3.1005682132662846,15.426402992931347,25,138
