,particle_id,r,phi,z,layer_id,hit_id
2,88,3.1018892926015287,-2.6024409195240183,0.3115967447557537,1,3
3,88,5.1819192987399125,-2.5997670736944816,0.4860833812348062,2,4
4,88,7.259221080193562,-2.59685317016987,0.6342102580903557,3,5
5,88,9.338581630892463,-2.593697806995707,0.7572794712163784,4,6
6,88,11.418747006348998,-2.5903057186533367,0.8558744165021679,5,7
7,88,13.49884508480172,-2.5866799216416982,0.9304440082485216,6,8
8,88,15.578327755428695,-2.5828218027544745,0.9813012442632214,7,9
9,88,17.65691614083946,-2.578731203052873,1.0086217994924027,8,10
10,88,19.734548887731084,-2.5744064987830666,1.0124426025644129,9,11
11,88,21.814752412116405,-2.5698369715967058,0.9926082182998924,10,12
12,88,23.894319972947265,-2.565025250021584,0.9488470783364916,11,13
13,88,25.97354746829508,-2.559965808011567,0.8807698529082089,12,14
14,88,28.0527714544914,-2.554651975017272,0.7878422298486427,13,15
15,88,30.132331410739067,-2.5490760233144414,0.6693834361118647,14,16
16,88,32.209209848028465,-2.543238824901388,0.5248178353895341,15,17
17,88,34.290330169164086,-2.537112052374812,0.3527036245523121,16,18
18,88,36.36922963935292,-2.5307048676122417,0.1524621313784777,17,19
19,88,38.44605116884405,-2.524007355229087,-0.0770558622149693,18,20
20,88,40.52714760076498,-2.5169872002029767,-0.3379887561059433,19,21
21,88,42.60584472989133,-2.5096541337059284,-0.6311062529040257,20,22
22,88,44.684866559964846,-2.501985574362424,-0.9585009278994718,21,23
23,88,46.76349658784685,-2.4939695584895776,-1.3220263451586405,22,24
24,88,48.84371903574689,-2.485582188393359,-1.7242679501092937,23,25
25,88,50.92121837700447,-2.476823786522021,-2.1668287431066418,24,26
26,88,53.000086551497176,-2.467658414397485,-2.6533132003985003,25,27
