,particle_id,r,phi,z,layer_id,hit_id
711,654,3.1006141200857256,-2.988512550972113,0.1287216464760501,1,712
712,654,5.179363380495022,-2.9222294993481697,-0.4366586604011768,2,713
713,654,7.259633682208054,-2.857790372296379,-1.3729368453044586,3,714
714,654,9.337937955532215,-2.795460107677512,-2.5834982711800256,4,715
715,654,11.41704172755114,-2.735242371155257,-3.995438444831578,5,716
716,654,13.496367903071096,-2.6771692671224017,-5.54955248364306,6,717
717,654,15.575520204688209,-2.621199741562217,-7.198560822230464,7,718
718,654,17.654847400937935,-2.5672200904393296,-8.905294409221018,8,719
719,654,19.734863496826964,-2.515076191665764,-10.640389995820495,9,720
720,654,21.81406523533821,-2.4646386904009203,-12.378890227192572,10,721
721,654,23.891905340009306,-2.415736747541316,-14.101522743153083,11,722
722,654,25.9722171253429,-2.3680921487495623,-15.796496404738392,12,723
723,654,28.05071856194051,-2.321612230187182,-17.448472423751333,13,724
724,654,30.13064152398689,-2.2760339797803084,-19.050722209830777,14,725
725,654,32.20842911525715,-2.2312481183716955,-20.593367203861504,15,726
726,654,34.2878883594953,-2.186990444720568,-22.07396200068636,16,727
727,654,36.36754953808121,-2.1431175032491177,-23.487855051744287,17,728
728,654,38.446001854629934,-2.0994916812695146,-24.83243081244588,18,729
729,654,40.52533345606922,-2.055912866487397,-26.109356814908367,19,730
730,654,42.60579179676863,-2.0122345108189665,-27.32135718186852,20,731
731,654,44.6843273721419,-1.968400319907696,-28.472275142739004,21,732
732,654,46.76312436591338,-1.9242736586363085,-29.572629413143485,22,733
733,654,48.84292236017028,-1.8797888062594388,-30.63660347292346,23,734
734,654,50.92191138254427,-1.834990280277956,-31.682768301281182,24,735
735,654,53.00076974745034,-1.789941557161534,-32.73774136069494,25,736
