,particle_id,r,phi,z,layer_id,hit_id
2719,1151,3.1025485211007062,-2.7350342145532376,-2.184002298475832,1,2720
2720,1151,5.179798606722887,-2.7417943253617088,-3.7452585310227136,2,2721
2721,1151,7.259618119828716,-2.748351832274669,-5.38318169132792,3,2722
2722,1151,9.3395481066285,-2.7547093786061825,-7.092939780013822,4,2723
2723,1151,11.41707971509662,-2.760870206220177,-8.870234051140244,5,2724
2724,1151,13.498196145734523,-2.7668622295579546,-10.71901579715265,6,2725
2725,1151,15.577331666126604,-2.772679242044394,-12.634097179825794,7,2726
2726,1151,17.654335536475788,-2.7783310219092643,-14.615760339925744,8,2727
2727,1151,19.73433383463689,-2.7838408352912176,-16.67059538619467,9,2728
2728,1151,21.813255848261623,-2.789206840252141,-18.797508963309248,10,2729
2729,1151,23.891859906447223,-2.794440058989568,-21.001425049869944,11,2730
2730,1151,25.972423730479782,-2.7995548405542494,-23.290799340250977,12,2731
2731,1151,28.05007926181748,-2.8045479700324125,-25.668365100372505,13,2732
2732,1151,30.131148828266216,-2.8094433027742567,-28.152523360948543,14,2733
2733,1151,32.21053325312168,-2.81423756462329,-30.75259865183815,15,2734
2734,1151,34.288823666247865,-2.8189415044512343,-33.490473536990294,16,2735
2735,1151,36.368755222896816,-2.823571108116642,-36.40075746250628,17,2736
2736,1151,38.44784070775336,-2.828131690588547,-39.527072153467024,18,2737
2737,1151,40.52677044394711,-2.8326374954956623,-42.94712404665492,19,2738
2738,1151,42.60451569038355,-2.837102057993353,-46.79974334905701,20,2739
2739,1151,44.68382129356092,-2.841552289467471,-51.40764710163731,21,2740
2740,1151,46.76257690227157,-2.8460091507746075,-57.949642556119954,22,2741
2741,1151,46.76231946661078,-2.845220509076091,-71.72331553738412,22,2742
2742,1151,44.68320718059631,-2.838787899526139,-76.94410224427041,21,2743
2743,1151,42.60227142248809,-2.8315777445524626,-80.23713596675755,20,2744
2744,1151,40.52315070906681,-2.823520508540661,-82.78074579873233,19,2745
2745,1151,38.44500763261634,-2.814505061473048,-84.89560204384456,18,2746
2746,1151,36.366489619219806,-2.80438125929256,-86.72508712928038,17,2747
2747,1151,34.285923017374394,-2.7929518042950825,-88.34822752388774,16,2748
2748,1151,32.20567897760084,-2.779986682253096,-89.81131320788934,15,2749
2749,1151,30.12835197041504,-2.765192817646769,-91.14532358828814,14,2750
2750,1151,28.04960673041037,-2.7481294047954417,-92.37629459424258,13,2751
2751,1151,25.968602089652386,-2.728229961630513,-93.521766427199,12,2752
2752,1151,23.88779353819254,-2.7047535075024194,-94.5937903554028,11,2753
2753,1151,21.811274262455782,-2.676688810192606,-95.60150433923836,10,2754
2754,1151,19.72956474235985,-2.642338580316978,-96.5589910247576,9,2755
2755,1151,17.65408261771129,-2.599516019592538,-97.4698738427449,8,2756
2756,1151,15.573944206487516,-2.5441529672835896,-98.3482451734378,7,2757
2757,1151,13.49443606837199,-2.469621131375768,-99.20329762023192,6,2758
2758,1151,11.415697349387308,-2.362738568511833,-100.05326043984108,5,2759
2759,1151,9.33528052862346,-2.1916137884623854,-100.939921700486,4,2760
2760,1151,7.256893657329849,-1.827331546329416,-102.04265324253032,3,2761
2761,1151,7.259193420125303,-0.9900259864385514,-103.66576398205724,3,2762
2762,1151,9.338819362130996,-0.6258211935369806,-104.57529755938876,4,2763
2763,1151,11.418691795180552,-0.4545730652800016,-105.21732702414168,5,2764
2764,1151,13.4983770862367,-0.3473277468126691,-105.7703369095948,6,2765
2765,1151,15.580010796067164,-0.2723246676775326,-106.27307120938818,7,2766
2766,1151,17.65802061560781,-0.2165357894423416,-106.73938373552016,8,2767
2767,1151,19.73739020137326,-0.1730720808480468,-107.17810300807876,9,2768
2768,1151,21.81305377705538,-0.1381797134056889,-107.59265819811124,10,2769
2769,1151,23.897008483941114,-0.1092930494815452,-107.98824897815196,11,2770
2770,1151,25.97633963013405,-0.0850406809717402,-108.36435728548707,12,2771
2771,1151,28.05117800136388,-0.0643219566783676,-108.7225720671386,13,2772
2772,1151,30.13463794419448,-0.046253553319685,-109.06620812345824,14,2773
2773,1151,32.21161763496354,-0.0304147354002757,-109.393611018465,15,2774
2774,1151,34.290831283804195,-0.0163156562657556,-109.70689273642076,16,2775
2775,1151,36.36971099924875,-0.0036575779042755,-110.0062112841066,17,2776
2776,1151,38.44593454531479,0.0077960922430828,-110.29172812067172,18,2777
2777,1151,40.52917531505658,0.018291960185222,-110.56512077866093,19,2778
2778,1151,42.605637073470405,0.0279179640961865,-110.8249002007433,20,2779
2779,1151,44.68521575494293,0.0368505710926175,-111.072607551161,21,2780
2780,1151,46.766054704949646,0.0451854052834583,-111.30820457859085,22,2781
2781,1151,48.846335635362365,0.0530030543816943,-111.53165931238058,23,2782
2782,1151,50.92427074162695,0.0603719347288839,-111.74294635884328,24,2783
2783,1151,53.00389056498884,0.0673695532543074,-111.94258701639954,25,2784
