,particle_id,r,phi,z,layer_id,hit_id
880,880,3.100927350353945,-1.0857606199419552,3.8321451570284353,1,881
881,880,5.181034431620236,-1.0743765406839765,6.424790539957506,2,882
882,880,7.259294973439458,-1.063419708315606,9.03356421008683,3,883
883,880,9.338899396773185,-1.05284868868609,11.66277904960895,4,884
884,880,11.418623567260424,-1.0426525637738326,14.31096390819523,5,885
885,880,13.497574719204335,-1.032823731835519,16.97680479480025,6,886
886,880,15.57512679476382,-1.0233576295671118,19.65910639656912,7,887
887,880,17.6559017571108,-1.0142308242295228,22.36332751582322,8,888
888,880,19.7345899693256,-1.0054676145890038,25.08190719630545,9,889
889,880,21.81350971174081,-0.9970615921650092,27.81706123343995,10,890
890,880,23.892479916788,-0.9890201857009924,30.567666578209664,11,891
891,880,25.971283825798054,-0.9813533702137772,33.33247443215092,12,892
892,880,28.05211549629992,-0.974065136530334,36.11340819306097,13,893
893,880,30.12952199114904,-0.967188078438226,38.902122945831216,14,894
894,880,32.21031177067768,-0.9607159193751478,41.70669786850702,15,895
895,880,34.2885984004093,-0.9546859764465588,44.51814856407314,16,896
896,880,36.36803546910151,-0.9491087195419778,47.34036280358382,17,897
897,880,38.44692560876327,-0.9440135079827554,50.170018868826354,18,898
898,880,40.52548607385249,-0.9394277749696802,53.006411775287006,19,899
899,880,42.60559923398549,-0.9353805502524046,55.85114398924182,20,900
900,880,44.683699566651775,-0.9319167353025566,58.69837964818726,21,901
901,880,46.7644050641052,-0.9290739347159004,61.55348078999104,22,902
902,880,48.84210142093088,-0.9269132999943308,64.40773045516755,23,903
903,880,50.92283826741335,-0.9254935836228394,67.26831610787352,24,904
904,880,53.00200333429024,-0.924898491198176,70.12756568640486,25,905
