,particle_id,r,phi,z,layer_id,hit_id
995,761,3.101761257164218,0.0219334637394517,0.0991282317831405,1,996
996,761,5.179940140046707,0.0025887445978355,0.3650835924842326,2,997
997,761,7.259019204732229,-0.0165936619072799,0.7998573501990549,3,998
998,761,9.337829140854108,-0.0354330765618792,1.410372465111884,4,999
999,761,11.417710220694596,-0.0537597854440416,2.204162074155306,5,1000
1000,761,13.49677676705172,-0.0713623042283964,3.187709951833213,6,1001
1001,761,15.576362608729236,-0.0880408742401757,4.369209150043268,7,1002
1002,761,17.655107612767917,-0.1035514479742032,5.756308008594701,8,1003
1003,761,19.734383644766226,-0.1176384299823676,7.359871435188708,9,1004
1004,761,21.81323904208699,-0.1299784657424648,9.19172920957557,10,1005
1005,761,23.8929418974366,-0.1401781160001542,11.269908237320736,11,1006
1006,761,25.97152985839773,-0.1476818194132146,13.616712969437806,12,1007
1007,761,28.05028258648248,-0.151668140322395,16.271967074205513,13,1008
1008,761,30.130038289942345,-0.1506770980567721,19.307066852094728,14,1009
1009,761,32.208660289715255,-0.1414155220420825,22.87931684003808,15,1010
1010,761,34.287743792655974,-0.1098284000537901,27.669562300460065,16,1011
1011,761,34.287320427869325,-0.0061269105833618,32.38185589798178,16,1012
1012,761,32.207842578310355,0.0903422672288678,32.700285546244146,15,1013
1013,761,30.12879976668557,0.175104957990503,31.968294671081768,14,1014
1014,761,28.049772381997737,0.2656152456216635,30.837727856412577,13,1015
1015,761,25.969684810380183,0.3711322267745607,29.422752151539584,12,1016
1016,761,23.89055014146199,0.5050656724604528,27.700401113553724,11,1017
1017,761,21.81176693908382,0.7029614728618842,25.42414918866725,10,1018
1018,761,21.812524283970014,1.4713626937229114,18.074692467557902,10,1019
1019,761,23.891911526388203,1.6585138423332535,16.14650562093349,11,1020
1020,761,25.97110727550592,1.779538439468575,14.759559376869156,12,1021
1021,761,28.05104712062036,1.869271322225952,13.634482936234512,13,1022
1022,761,30.12972143199876,1.939767388477972,12.684544864540747,14,1023
1023,761,32.20932685580027,1.9970960226061003,11.870448175869605,15,1024
1024,761,34.28833345086131,2.044679377531916,11.174454707530003,16,1025
1025,761,36.36746947881559,2.084738461662215,10.588093343368584,17,1026
1026,761,38.44708316122549,2.1187559151288418,10.109486407102343,18,1027
1027,761,40.52545816456724,2.147733496523734,9.74197676458136,19,1028
1028,761,42.60541734055192,2.1724310248293293,9.49260200744169,20,1029
1029,761,44.68484407521253,2.1933169450395424,9.374255594959171,21,1030
1030,761,46.76305909088956,2.210701857889869,9.405931301168929,22,1031
1031,761,48.842464430677296,2.224743770431884,9.616555370324685,23,1032
1032,761,50.92256276691159,2.2353675511043414,10.051482240764138,24,1033
1033,761,53.00058922522047,2.2421858931243137,10.78565738004908,25,1034
