,particle_id,r,phi,z,layer_id,hit_id
1271,838,3.1018484968257503,-2.114744988325832,-0.0423608241874138,1,1272
1272,838,5.181025413550716,-2.088108613720576,-0.1143068773879418,2,1273
1273,838,7.260459490716408,-2.060720332012852,-0.2238887877266995,3,1274
1274,838,9.339359023243716,-2.0326523712369364,-0.3732845877104536,4,1275
1275,838,11.41699456453783,-2.00398775103365,-0.5645357066942696,5,1276
1276,838,13.497188955544356,-1.974754047195865,-0.8000906213309324,6,1277
1277,838,15.576476217314518,-1.94508555865208,-1.0815758950474867,7,1278
1278,838,17.65563622847145,-1.915059046667701,-1.4109580269620468,8,1279
1279,838,19.73475297874731,-1.8847575262937903,-1.7901114715019029,9,1280
1280,838,21.81300357173805,-1.8542687321920155,-2.2207630715110875,10,1281
1281,838,23.892635934344888,-1.823621035465164,-2.705458845201184,11,1282
1282,838,25.972069431857108,-1.7928787212162416,-3.2462347836699177,12,1283
1283,838,28.051801763435275,-1.7620482667463222,-3.8460826791068783,13,1284
1284,838,30.1295607726151,-1.7311414733841406,-4.507906387827051,14,1285
1285,838,32.20906703243061,-1.7000333249988897,-5.237692339676922,15,1286
1286,838,34.28839859365858,-1.6686165545527782,-6.041441758160646,16,1287
1287,838,36.36697265373584,-1.636666653401346,-6.928251257930548,17,1288
1288,838,38.44708876808055,-1.6037560032025575,-7.91307164295879,18,1289
1289,838,40.52580774883951,-1.5692532964831651,-9.016467829608931,19,1290
1290,838,42.60439150846225,-1.5318601279324846,-10.277024099719108,20,1291
1291,838,44.683438380739645,-1.4886898229713528,-11.773018152715387,21,1292
1292,838,46.76299221206013,-1.4301278420543106,-13.735105841198576,22,1293
1293,838,46.76246468699963,-1.1609467015269102,-17.633887717253018,22,1294
1294,838,46.762681656952864,-0.6716613855659119,-11.633178300454032,22,1295
1295,838,48.84189627900575,-0.5706826025582052,-9.23820956997688,23,1296
1296,838,50.92197899173453,-0.5021454829008506,-7.245802649992324,24,1297
1297,838,53.00134806226631,-0.4498766722930847,-5.439094307124595,25,1298
