,particle_id,r,phi,z,layer_id,hit_id
1187,1073,3.100285924704855,-0.1229400916373155,-1.6287512101382262,1,1188
1188,1073,5.17956106489905,-0.0692962538466308,-3.2406033644275354,2,1189
1189,1073,7.258362366480203,-0.0033066791318219,-5.452372157791565,3,1190
1190,1073,9.337745346845962,0.0827457357544886,-8.581317880790117,4,1191
1191,1073,11.416972592908666,0.2015585140961152,-13.230521538152004,5,1192
1192,1073,13.49589141656068,0.359924205596157,-20.183264941412087,6,1193
1193,1073,15.575290600445763,0.5152557316846271,-28.97536916325937,7,1194
1194,1073,17.654465189229047,0.6135885921377301,-37.99166947021454,8,1195
1195,1073,19.73369379496173,0.6546085671019266,-46.60024604745455,9,1196
1196,1073,21.812973649337483,0.6558606549067694,-54.67141953375456,10,1197
1197,1073,23.892095410409432,0.6331739939056829,-62.1256887616133,11,1198
1198,1073,25.971769977498443,0.5979715891312906,-68.93241247096023,12,1199
1199,1073,28.050313900862083,0.557505224231244,-75.11141436930082,13,1200
1200,1073,30.129948204932145,0.5157964483913494,-80.73001744958717,14,1201
1201,1073,32.20895784728826,0.4749488240499226,-85.8543497103335,15,1202
1202,1073,34.28895659910338,0.4358698343490359,-90.55501190963008,16,1203
1203,1073,36.36687436050298,0.3989510261932977,-94.8823232651363,17,1204
1204,1073,38.44749065301798,0.3641361474006426,-98.89250462558677,18,1205
1205,1073,40.52574123511911,0.3313872766351825,-102.6124639733059,19,1206
1206,1073,42.60428914128936,0.3004663895201176,-106.07588628444546,20,1207
1207,1073,44.68511480285794,0.2711242541933175,-109.30712666716992,21,1208
1208,1073,46.76392248551165,0.2431870826152379,-112.31491955423712,22,1209
1209,1073,48.842503627704176,0.216387940486487,-115.11213825984098,23,1210
1210,1073,50.92152715183354,0.1904690103456579,-117.70415949469378,24,1211
1211,1073,53.00065569913086,0.1651668888264084,-120.08909826340428,25,1212
