,particle_id,r,phi,z,layer_id,hit_id
655,292,3.1007044213881088,1.7583765652983057,-1.8589792714570168,1,656
656,292,5.180311364963283,1.7693808221205942,-2.647315556576139,2,657
657,292,7.259732199628859,1.77670420434385,-3.2420673595234355,3,658
658,292,9.339127606845912,1.7820178147849368,-3.684899270889037,4,659
659,292,11.4166699529124,1.7860467669343314,-3.994771145060483,5,660
660,292,13.49625685359642,1.7891786060333053,-4.18105762220981,6,661
661,292,15.576846508717123,1.7916327317531036,-4.246091919858664,7,662
662,292,17.654242901965365,1.7935469055450664,-4.188125828453817,8,663
663,292,19.734057506722536,1.7950236225609586,-4.001136979888916,9,664
664,292,21.81332059579736,1.7961322095769152,-3.674677195466391,10,665
665,292,23.89196778589181,1.7969330998793198,-3.192250473401004,11,666
666,292,25.970992606064502,1.7974872973277924,-2.52776482503635,12,667
667,292,28.05118747788833,1.7978740032716158,-1.6386892355118796,13,668
668,292,30.12988645182055,1.7982321561449832,-0.451150498845319,14,669
669,292,32.20870394309029,1.7989010065988258,1.1966818965788448,15,670
670,292,34.28803963160334,1.8012912844145106,3.847457017758277,16,671
671,292,34.28717669562787,1.8319120512772769,11.258618118628949,16,672
672,292,32.20803167304381,1.863831280765319,13.674984922161958,15,673
673,292,30.12868825050484,1.899520797642712,15.107789198892808,14,674
674,292,28.048909528468453,1.9420433716441368,16.096211655131665,13,675
675,292,25.970689355990498,1.994136345173898,16.796830412360986,12,676
676,292,23.890113109694607,2.0599274744558693,17.27925315709103,11,677
677,292,21.8109404628251,2.14618030455724,17.571819518060426,10,678
678,292,19.731819122182443,2.267050262118665,17.67169151210827,9,679
679,292,17.654063690205465,2.46492077715333,17.49621749817855,8,680
680,292,17.655111928221697,-3.09366412433868,15.380935036840471,8,681
681,292,19.73513369491544,-2.897026741067759,14.202377562599846,9,682
682,292,21.81310999940191,-2.777841480699906,13.146939002542272,10,683
683,292,23.89214295630567,-2.693445660434551,12.109474638402634,11,684
684,292,25.97337585825275,-2.6298091045014376,11.056226959824103,12,685
685,292,28.050729339800977,-2.5803261849047807,9.973348678977356,13,686
686,292,30.131204589244074,-2.540971380087901,8.845827476287166,14,687
687,292,32.210306113900096,-2.5094446480917565,7.666671023980239,15,688
688,292,34.28973083582903,-2.4841360604363287,6.425900357579945,16,689
689,292,36.36804796194887,-2.4639930696388697,5.114594291004703,17,690
690,292,38.44655727943029,-2.4482794676694293,3.7204278276646825,18,691
691,292,40.52684545362048,-2.4365270498410623,2.227717789555588,19,692
692,292,42.6057794452614,-2.428511325052789,0.6195297001143878,20,693
693,292,44.684867445728194,-2.424199630311341,-1.1318703028772923,21,694
694,292,46.76363343328002,-2.423841485404618,-3.06549724206834,22,695
695,292,48.84182243656281,-2.428108170325804,-5.244057513069247,23,696
696,292,50.92173868075562,-2.438523525513274,-7.783455099930368,24,697
697,292,53.000445026039046,-2.458796487485266,-10.926206166732886,25,698
