,particle_id,r,phi,z,layer_id,hit_id
1001,1105,3.1022986398205354,2.831211790566035,-1.452229709254003,1,1002
1002,1105,5.180228295058273,2.8302636480587213,-2.429284702778665,2,1003
1003,1105,7.260472196034895,2.8292133156077863,-3.411277302939279,3,1004
1004,1105,9.339374269158562,2.828057328143501,-4.396815018470697,4,1005
1005,1105,11.417030561265369,2.826789668317482,-5.386293925730937,5,1006
1006,1105,13.497020687341507,2.8254008048950348,-6.381816143247224,6,1007
1007,1105,15.578576774557355,2.823882346837143,-7.383466077510183,7,1008
1008,1105,17.65680968231209,2.822227924537797,-8.389375295894986,8,1009
1009,1105,19.73379558236792,2.820424384927285,-9.40108635782506,9,1010
1010,1105,21.814251973560594,2.818453085890016,-10.421549879481375,10,1011
1011,1105,23.89472072280025,2.816299655989759,-11.44983756729859,11,1012
1012,1105,25.97097582674515,2.81394814758624,-12.48472162504104,12,1013
1013,1105,28.05076972529713,2.811364183840676,-13.53112613165354,13,1014
1014,1105,30.129849676158443,2.808520550285762,-14.588231767100886,14,1015
1015,1105,32.211170827566534,2.805372222425365,-15.65917680702835,15,1016
1016,1105,34.28859834721547,2.8018763398795663,-16.742851547194974,16,1017
1017,1105,36.36921635139303,2.797951442620207,-17.84564376757235,17,1018
1018,1105,38.44816176298444,2.793511007442779,-18.968634357426897,18,1019
1019,1105,40.52549348607672,2.788421016185051,-20.1169031051074,19,1020
1020,1105,42.60447325231813,2.7824712798972406,-21.299784059749182,20,1021
1021,1105,44.68364074577208,2.7753404749825883,-22.52841107409316,21,1022
1022,1105,46.763578263883865,2.766449273603256,-23.8240370004615,22,1023
1023,1105,48.84168855305426,2.754604180967244,-25.22793307107013,23,1024
1024,1105,50.92101838298507,2.7362695662648373,-26.86481582761175,24,1025
1025,1105,50.92024494828209,2.6064769957221143,-31.00847617659759,24,1026
1026,1105,48.84159729595751,2.5478530852138213,-31.539848541528745,23,1027
1027,1105,46.76218735430404,2.4889150706129324,-31.87943798818948,22,1028
1028,1105,44.68246210092824,2.423981832070375,-32.15614233274293,21,1029
1029,1105,42.60380115288236,2.348309878423505,-32.42361022749178,20,1030
1030,1105,40.52454616283744,2.25443650457459,-32.72433029524345,19,1031
1031,1105,38.44527395012386,2.12485750989028,-33.12622858457355,18,1032
1032,1105,38.44649461007422,1.4493047247886948,-35.54047118731761,18,1033
1033,1105,40.52607550870499,1.3150542695220355,-36.1490568248895,19,1034
1034,1105,42.6046181251397,1.2168604298003989,-36.62777563871056,20,1035
1035,1105,44.6837389988466,1.1374371827753038,-37.02963053260076,21,1036
1036,1105,46.76341048947412,1.0699516148072947,-37.371996745730286,22,1037
1037,1105,48.84190187961096,1.01084856613822,-37.66085071252719,23,1038
1038,1105,50.92144389181114,0.9578627383964736,-37.89749554875954,24,1039
1039,1105,53.00157173334018,0.9095374861182572,-38.07958638578651,25,1040
