,particle_id,r,phi,z,layer_id,hit_id
742,692,3.1021327073533875,-1.4024563069247888,1.2191987206067996,1,743
743,692,5.180519123689887,-1.4201953240093332,1.8797380563482635,2,744
744,692,7.259488811299467,-1.4353138589613594,2.445799188784063,3,745
745,692,9.33784244454742,-1.4484219784235124,2.933927109123301,4,746
746,692,11.417898926421511,-1.4599580260293596,3.3566483737748154,5,747
747,692,13.496171277830898,-1.4702068602431897,3.722158690500904,6,748
748,692,15.576716339797926,-1.479413418985701,4.037940404364086,7,749
749,692,17.65720255056743,-1.4877371719924453,4.308854617419097,8,750
750,692,19.733946939540257,-1.4952987906534183,4.538739529709806,9,751
751,692,21.81596855496875,-1.5022360666194214,4.731945226545942,10,752
752,692,23.892055012273552,-1.508596912574073,4.890217117848899,11,753
753,692,25.97439313842187,-1.5144883099309765,5.016775300517248,12,754
754,692,28.053508878726028,-1.519940100471839,5.1128907483823625,13,755
755,692,30.132034952708512,-1.5250086760099215,5.180380686589297,14,756
756,692,32.209389254112416,-1.5297339011124675,5.220626569961663,15,757
757,692,34.2896572820554,-1.5341595489465032,5.234838372024688,16,758
758,692,36.369197737862216,-1.5383074573263955,5.223948365649003,17,759
759,692,38.44880387919881,-1.5422054327158847,5.188823099306814,18,760
760,692,40.52533365626652,-1.5458708630698994,5.1303070947862,19,761
761,692,42.60446571881021,-1.5493338677341284,5.048888191736693,20,762
762,692,44.68357237357984,-1.552607411133692,4.945181678086832,21,763
763,692,46.76452182231403,-1.5557099992444372,4.819547579373236,22,764
764,692,48.84496327131601,-1.5586521205482264,4.672525787482412,23,765
765,692,50.92262317826166,-1.561443655461203,4.504690607405648,24,766
766,692,53.00421772759907,-1.5641050401662555,4.315797440735999,25,767
