,particle_id,r,phi,z,layer_id,hit_id
2028,1083,3.100754100763369,-0.9682481599467978,-1.2875412572068896,1,2029
2029,1083,5.180430344118187,-0.973260602198072,-2.159037815955884,2,2030
2030,1083,7.261319767790504,-0.9786650789230652,-3.0354063751778995,3,2031
2031,1083,9.337830989459858,-0.9844878692133314,-3.912281173495536,4,2032
2032,1083,11.418712088846592,-0.9908008570663038,-4.791039632916245,5,2033
2033,1083,13.497155344200594,-0.997637802631596,-5.666102726883622,6,2034
2034,1083,15.577152321112395,-1.0050727461885711,-6.535955363259674,7,2035
2035,1083,17.65611822271423,-1.0131664125063342,-7.395703311592868,8,2036
2036,1083,19.73334913144697,-1.0219940342516047,-8.24049682492182,9,2037
2037,1083,21.81439838149426,-1.0316706703423013,-9.067007271578966,10,2038
2038,1083,23.89352158225797,-1.0422728891646278,-9.866135654055777,11,2039
2039,1083,25.971209373773505,-1.0539153279558982,-10.629817764280048,12,2040
2040,1083,28.05068934203898,-1.0667429868913831,-11.348991562268637,13,2041
2041,1083,30.12920114765737,-1.0808765544535242,-12.010080576473484,14,2042
2042,1083,32.208677026387605,-1.096472569672796,-12.598238742850311,15,2043
2043,1083,34.28750533643546,-1.1136612418005871,-13.094178041197187,16,2044
2044,1083,36.367993142391256,-1.1325913609244176,-13.475737472686006,17,2045
2045,1083,38.4459482142923,-1.153321752690325,-13.715546900574545,18,2046
2046,1083,40.52634208190744,-1.1759513140303604,-13.783361197245824,19,2047
2047,1083,42.6045031373833,-1.200418145581374,-13.644121035833486,20,2048
2048,1083,44.68395590959594,-1.2267016122638392,-13.257991983041997,21,2049
2049,1083,46.76346888510778,-1.2547436318486296,-12.576486905669604,22,2050
2050,1083,48.84234960209518,-1.2847005871550448,-11.528733627339456,23,2051
2051,1083,50.92092464591072,-1.317568776784798,-9.968782604203206,24,2052
2052,1083,53.0002220146972,-1.3589865623706852,-7.340020001680067,25,2053
