,particle_id,r,phi,z,layer_id,hit_id
679,707,3.1000996612776275,-1.6749532082717074,-7.220842670591431,1,680
680,707,5.179980063667876,-1.4591345831594498,-10.473183511988609,2,681
681,707,7.258792643353649,-1.3605870917794116,-13.337039621101276,3,682
682,707,9.338818274900412,-1.3009195668756763,-15.96742340526744,4,683
683,707,11.41716847608154,-1.2594448020932243,-18.414175331334523,5,684
684,707,13.496779363886372,-1.2279942460279984,-20.70774490971842,6,685
685,707,15.575762163213527,-1.2027251885146426,-22.861869247592576,7,686
686,707,17.655879068565838,-1.1815049691891113,-24.8884839071578,8,687
687,707,19.73488696272397,-1.16309615075379,-26.792133627138256,9,688
688,707,21.813779441752533,-1.146682749240556,-28.578334449995697,10,689
689,707,23.893047356152618,-1.1317194388821632,-30.250435568847767,11,690
690,707,25.971371748417056,-1.117834949704839,-31.80925126500975,12,691
691,707,28.05187160469305,-1.1047328928564852,-33.25802438659731,13,692
692,707,30.12979918187723,-1.092237004273879,-34.59387466248745,14,693
693,707,32.208838087775,-1.0801676748240758,-35.819249037760855,15,694
694,707,34.28897920450088,-1.0684044600021647,-36.933646916642886,16,695
695,707,36.36864567902993,-1.056862243084307,-37.93571960246049,17,696
696,707,38.44703564829583,-1.0454723248896078,-38.82477410276472,18,697
697,707,40.5265754478745,-1.0341657880169028,-39.6015563495308,19,698
698,707,42.60538673460686,-1.0229119279946786,-40.26531738146677,20,699
699,707,44.68471421674482,-1.0116758627869211,-40.81689106039409,21,700
700,707,46.76388582507924,-1.0004446110962657,-41.25706001890609,22,701
701,707,48.842771385939976,-0.9892127586315872,-41.587520609747365,23,702
702,707,50.921738547302525,-0.9779818064089356,-41.81084260902752,24,703
703,707,53.00159850204508,-0.9667595686877346,-41.93042240606481,25,704
