,particle_id,r,phi,z,layer_id,hit_id
697,578,3.1033533275531093,-2.184578910988656,-0.1267266754305183,1,698
698,578,5.1835793156374415,-2.182479348339103,-0.2319857339944917,2,699
699,578,7.259529733657172,-2.180408340526157,-0.3528725511538226,3,700
700,578,9.340404448328076,-2.178354220823889,-0.4896149787168866,4,701
701,578,11.41896164232902,-2.1763217003887823,-0.6414816170869031,5,702
702,578,13.49888522040231,-2.174304685607505,-0.8084745692074264,6,703
703,578,15.578353686792884,-2.1723024623320137,-0.9902278854780988,7,704
704,578,17.65552077342737,-2.170314260829179,-1.1863471864163486,8,705
705,578,19.73390302132892,-2.16833413513568,-1.3969738488693295,9,706
706,578,21.816869734343754,-2.166356259227862,-1.6223532260301816,10,707
707,578,23.89696807542064,-2.164384967966592,-1.861563070937585,11,708
708,578,25.97211666493687,-2.1624193525188544,-2.114173661945284,12,709
709,578,28.050647167803128,-2.160448506140672,-2.381094368094669,13,710
710,578,30.13009389350836,-2.1584715553025786,-2.661984103330081,14,711
711,578,32.21301449842979,-2.156482605237856,-2.957186026330461,15,712
712,578,34.29152628246397,-2.1544854744255373,-3.265549267135821,16,713
713,578,36.367870286866,-2.152474033663645,-3.5873386190156147,17,714
714,578,38.44881651754604,-2.150437249563817,-3.9236478008997535,18,715
715,578,40.52591127697368,-2.148378463291708,-4.273161687343716,19,716
716,578,42.60508982772281,-2.1462863098382328,-4.636929477938626,20,717
717,578,44.68676907901673,-2.144154018300417,-5.015164288171878,21,718
718,578,46.76623016811472,-2.141979287920504,-5.407133248519735,22,719
719,578,48.84296315390878,-2.139754615829359,-5.812840768679752,23,720
720,578,50.92441403973712,-2.137462365878093,-6.23394566593516,24,721
721,578,53.00373274942573,-2.135098659899649,-6.669308192393675,25,722
