,particle_id,r,phi,z,layer_id,hit_id
1,135,3.1014433925724427,0.2957062939377832,0.2486037280821378,1,2
2,135,5.180909645942204,0.2839505516835654,0.4377733858541077,2,3
3,135,7.259257979861144,0.2707529815801477,0.6455278766752599,3,4
4,135,9.33954589682024,0.2558194698142499,0.8728386963762418,4,5
5,135,11.41840775550437,0.2388182636839499,1.1201004065789704,5,6
6,135,13.497185902187107,0.2192683841635662,1.388323442552796,6,7
7,135,15.576670511530564,0.1965146454589986,1.678625795742029,7,8
8,135,17.65416971295462,0.1696741068969938,1.9917558551679024,8,9
9,135,19.733608136027648,0.1373382700046816,2.329560179484538,9,10
10,135,21.81313347477872,0.0973955682370426,2.6929969860806366,10,11
11,135,23.89286600111047,0.0462259185091908,3.0827625373383256,11,12
12,135,25.97095971311576,-0.0229322599987191,3.4966715526806595,12,13
13,135,28.050554036257186,-0.1252881529011419,3.9226284054088367,13,14
14,135,30.129615845422425,-0.3025509882880198,4.286300949885309,14,15
15,135,32.208415027630295,-0.6437145111371743,4.153631144540981,15,16
16,135,34.28753325770834,-0.9820360056400383,3.2709237027464013,16,17
17,135,36.366736558393605,-1.2040315749171189,2.2780468549973563,17,18
18,135,38.44634881609856,-1.3648243333127208,1.2873941232667576,18,19
19,135,40.52600426317024,-1.4914607559970627,0.2890415967875483,19,20
20,135,42.6052582016897,-1.5963595710527794,-0.7308847056589372,20,21
21,135,44.683529163579855,-1.6861860191408038,-1.7836423711463638,21,22
22,135,46.76383650982392,-1.7650964298867688,-2.8806246847090264,22,23
23,135,48.84197033974616,-1.8355865657354955,-4.028610330447272,23,24
24,135,50.92106800501765,-1.899637259767788,-5.238108597420677,24,25
25,135,53.00140536565903,-1.958634997166885,-6.518466539945869,25,26
