,particle_id,r,phi,z,layer_id,hit_id
480,303,3.1000988304485246,2.073108891925204,-9.011791824371056,1,481
481,303,5.179577241943884,2.04238658645988,-12.685499113117752,2,482
482,303,7.258772291172533,2.027226244145215,-15.84519000770944,3,483
483,303,9.338812898102407,2.018805958252812,-18.699395835368747,4,484
484,303,11.418210836963308,2.014029287616168,-21.343247217133563,5,485
485,303,13.497553125678554,2.011487243070185,-23.832782629737263,6,486
486,303,15.5763685004162,2.010442695918213,-26.202557553761107,7,487
487,303,17.655714455603544,2.010470245053181,-28.477834839071576,8,488
488,303,19.73508058047365,2.011309149731201,-30.67548479766712,9,489
489,303,21.814047357982496,2.0127916847015124,-32.80833837504767,10,490
490,303,23.893026238373025,2.014808294333723,-34.88727516829508,11,491
491,303,25.97206818909377,2.017287145896276,-36.92084580704211,12,492
492,303,28.05264667752128,2.020184896731524,-38.91759549830316,13,493
493,303,30.13160543675197,2.0234712263344834,-40.88070087229808,14,494
494,303,32.208687640635645,2.027134818310442,-42.81555372039517,15,495
495,303,34.28868891603373,2.0311886849824408,-44.7317775845536,16,496
496,303,36.36745077915215,2.035643520023576,-46.63053499226896,17,497
497,303,38.44720881754981,2.0405379270818966,-48.51897730944136,18,498
498,303,40.5251340600224,2.045917761999187,-50.4000079881694,19,499
499,303,42.604738695759146,2.0518702135391726,-52.2830288915605,20,500
500,303,44.68362588753905,2.058503638315786,-54.17342868878436,21,501
501,303,46.764355574888405,2.065999499329441,-56.08345214201974,22,502
502,303,48.84330109881365,2.074616458898709,-58.02390367181742,23,503
503,303,50.92123206533122,2.084817415579128,-60.01787865054128,24,504
504,303,53.00059845924155,2.097511352814804,-62.10928519530975,25,505
