,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100310186403266,1.1587603768742991,-9.13076711415006,1,1
1,7,5.179402075579688,1.0660988010016403,-17.258713153464583,2,2
2,7,7.258910664617364,0.9934377180497396,-27.44644825540989,3,3
3,7,9.337856296206205,0.9262112471362676,-42.07847074530502,4,4
4,7,9.337436671021804,0.7805604412126981,-83.83174029531867,4,5
5,7,7.258284740471954,0.6955902217376665,-98.00172909611616,3,6
6,7,5.178831368121977,0.5772119247128054,-107.94818408482536,2,7
7,7,3.099901173134126,0.3226611951322758,-116.41501458916956,1,8
8,7,3.1006165896752407,-1.8035516300702588,-132.20803153265513,1,9
9,7,5.180138659091319,-2.069068001607038,-137.90872435547425,2,10
10,7,7.258830769944252,-2.2034551655434447,-142.87856730124315,3,11
11,7,9.338487445012492,-2.304840992432986,-147.36477875745447,4,12
12,7,11.416886682376854,-2.399142036050844,-151.35992326739313,5,13
13,7,13.496734864120077,-2.4969049111994,-154.7587295180242,6,14
14,7,15.575310121360811,-2.600652293085359,-157.38834772713048,7,15
15,7,17.65461172695943,-2.706578423983519,-159.13273522985048,8,16
16,7,19.734249888219463,-2.807647702196544,-160.02684483426367,9,17
