,particle_id,r,phi,z,layer_id,hit_id
1,184,3.1009499560034577,-2.7043760425894066,0.0840572057681896,1,2
2,184,5.180095557429493,-2.713947035814227,0.0464927747616599,2,3
3,184,7.259904987249831,-2.7231737276711065,-0.0615780633647915,3,4
4,184,9.338384951846542,-2.732080469734425,-0.2367297401349049,4,5
5,184,11.417113753973704,-2.740702599733289,-0.4764930225768893,5,6
6,184,13.497821623251072,-2.749071295951986,-0.7792907421366664,6,7
7,184,15.57556391530738,-2.757187972303329,-1.1431141805301197,7,8
8,184,17.6553628922622,-2.7650907013892305,-1.568174394003833,8,9
9,184,19.735353081324057,-2.7727878526124936,-2.054185516024773,9,10
10,184,21.81341322606777,-2.780285408014223,-2.6012273477790586,10,11
11,184,23.893543293575537,-2.7876093162355184,-3.211726419525561,11,12
12,184,25.97259400041609,-2.794757933896023,-3.88697733484392,12,13
13,184,28.05306071350429,-2.801747431073396,-4.630928249218741,13,14
14,184,30.130135885303577,-2.8085674556231828,-5.446017128562531,14,15
15,184,32.20999343269213,-2.815241639455728,-6.340321736679627,15,16
16,184,34.287782757671536,-2.82175491743465,-7.319315697451017,16,17
17,184,36.36797265788041,-2.828118406517025,-8.39511726654277,17,18
18,184,38.4458900257191,-2.834310306613931,-9.57869914387294,18,19
19,184,40.52578857167007,-2.840329126688484,-10.890775346343986,19,20
20,184,42.60466961181254,-2.846141535618614,-12.355301467729532,20,21
21,184,44.683723125056446,-2.85170928542835,-14.010799724830434,21,22
22,184,46.76435523165712,-2.856962826979678,-15.91749750142003,22,23
23,184,48.84178510801198,-2.8617537619954527,-18.17054529766537,23,24
24,184,50.92180990881609,-2.8658019716494647,-20.97194860392385,24,25
25,184,53.00093695301376,-2.868272573149324,-24.821749106037984,25,26
