,particle_id,r,phi,z,layer_id,hit_id
0,56,3.101855969378269,0.5701586289853492,-0.7418850490209081,1,1
1,56,5.181336276497404,0.5494742314804552,-1.2746032514106176,2,2
2,56,7.259154602868329,0.5289747357110443,-1.831185320681456,3,3
3,56,9.337882074325082,0.5086579177434092,-2.4089787959539564,4,4
4,56,11.417754809504633,0.4885410066991592,-3.004917975087089,5,5
5,56,13.49657120229257,0.4686601833638535,-3.615404584346344,6,6
6,56,15.576696994710051,0.4490030863857341,-4.238379545044218,7,7
7,56,17.65559639559824,0.4295990247473711,-4.870563662709955,8,8
8,56,19.73519140820856,0.4104302300416384,-5.510267755556804,9,9
9,56,21.81473128840797,0.3914987460438138,-6.155260990474339,10,10
10,56,23.893088078230782,0.3728041842834276,-6.803468451174645,11,11
11,56,25.970998714527564,0.3543234554912574,-7.453692715223319,12,12
12,56,28.050883328955,0.3360128347364658,-8.105582017630915,13,13
13,56,30.129820693317964,0.3178688575481828,-8.757445921739006,14,14
14,56,32.208566299683056,0.2998475734291299,-9.40911190063126,15,15
15,56,34.28886286865245,0.2818872579193575,-10.061127532339288,16,16
16,56,36.3686871841441,0.2639468957899814,-10.713336990837783,17,17
17,56,38.44629695544781,0.2459677277563828,-11.36624702053728,18,18
18,56,40.5255340857886,0.2278218479977544,-12.022852140123485,19,19
19,56,42.60603727671094,0.2093873696696932,-12.68582394346038,20,20
20,56,44.68393932778064,0.1905292953910453,-13.358115204583182,21,21
21,56,46.763594985140514,0.1709664237735561,-14.047511060618856,22,22
22,56,48.84184899403133,0.150361003514801,-14.763035969109705,23,23
23,56,50.92139872642144,0.1280753856532624,-15.52269122214885,24,24
24,56,53.00112273963606,0.1029526800204451,-16.35891778198087,25,25
