,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1009976867156808,-1.8815109950517808,2.472332923811898,1,1
1,27,5.179307210981189,-1.901405907464621,4.053320192880058,2,2
2,27,7.259278137809742,-1.9203749224595408,5.57794895212394,3,3
3,27,9.340143250321203,-1.9385278942815047,7.048094353402028,4,4
4,27,11.418745969968093,-1.9559384886273088,8.463783609509058,5,5
5,27,13.498721547663774,-1.972723429557436,9.829417518209604,6,6
6,27,15.578045226585312,-1.9889398899239763,11.145239317441389,7,7
7,27,17.655028982056134,-2.004639822183866,12.411610772290809,8,8
8,27,19.734762729033264,-2.019917436747167,13.63268759192767,9,9
9,27,21.8129493259854,-2.034789894073025,14.806723080476267,10,10
10,27,23.89192186761426,-2.0493176150446244,15.935634494038617,11,11
11,27,25.9708896071462,-2.063533669807071,17.019297706206693,12,12
12,27,28.052370601620133,-2.0774896289614304,18.059027225535267,13,13
13,27,30.13234427880548,-2.091189912592954,19.05260828173325,14,14
14,27,32.210006741931295,-2.1046586362971,19.99933579638722,15,15
15,27,34.2876690900516,-2.1179375487712027,20.89959818382986,16,16
16,27,36.36738030486364,-2.1310640318027567,21.7531446046954,17,17
17,27,38.4476689737748,-2.1440515906824267,22.557838310097782,18,18
18,27,40.52674006088256,-2.156911049668798,23.311137423957653,19,19
19,27,42.60547111699713,-2.1696691520411537,24.011044759824863,20,20
20,27,44.68407972108604,-2.182348037993705,24.654676716695768,21,21
21,27,46.7649221714195,-2.194982775634913,25.23895827690854,22,22
22,27,48.84343353110712,-2.2075669111173566,25.75797788311491,23,23
23,27,50.92258184532539,-2.220140754578046,26.206752177434133,24,24
24,27,53.0007263866374,-2.2327184225347017,26.57762854093111,25,25
