,particle_id,r,phi,z,layer_id,hit_id
1294,765,3.102165137307738,-2.752800198983848,1.3810826314298694,1,1295
1295,765,5.181001625311627,-2.7529572929611352,2.175322051466736,2,1296
1296,765,7.259971634415638,-2.7532621779156363,2.865429223865121,3,1297
1297,765,9.338300284993291,-2.7537229227536617,3.451141680844138,4,1298
1298,765,11.417830735548492,-2.7543501776407107,3.9318940338504618,5,1299
1299,765,13.496779717125658,-2.7551561822778137,4.305067371073776,6,1300
1300,765,15.575478306934748,-2.756156969351159,4.567328182279368,7,1301
1301,765,17.655873449334305,-2.757374119809599,4.713771545765539,8,1302
1302,765,19.735290541395507,-2.758832588638629,4.737136656523099,9,1303
1303,765,21.8143918540622,-2.760567315222184,4.627944498724474,10,1304
1304,765,23.893154868596884,-2.7626247489463776,4.373120937217472,11,1305
1305,765,25.971924423159955,-2.765069553139583,3.954445581632797,12,1306
1306,765,28.05120647347257,-2.7679949009628464,3.34583738323743,13,1307
1307,765,30.129595767397547,-2.771538033115453,2.5093772250016,14,1308
1308,765,32.208593833094724,-2.7759269083294025,1.383960250672324,15,1309
1309,765,34.2876688773287,-2.7815658973318875,-0.1355133670586994,16,1310
1310,765,36.36670957921317,-2.789319256005069,-2.264738964908883,17,1311
1311,765,38.44642173343888,-2.801834562873391,-5.632138060723605,18,1312
1312,765,38.4454773152179,-2.880509715546587,-21.53443685124225,18,1313
1313,765,36.3659252093709,-2.917571326982518,-26.320304819113133,17,1314
1314,765,34.28660490085446,-2.9532096052670136,-29.867997464135435,16,1315
1315,765,32.20757094112533,-2.990814191999596,-32.806523193318924,15,1316
1316,765,30.12776153070656,-3.032278252016951,-35.35543345212753,14,1317
1317,765,28.04840306420145,-3.0793828038364977,-37.62169737100288,13,1318
1318,765,25.97074295644854,-3.1343321170051985,-39.6695249616177,12,1319
1319,765,23.890214588843925,3.0827225307219,-41.54866460266201,11,1320
1320,765,21.81145431926413,3.0004383849699345,-43.29222419283345,10,1321
1321,765,19.732314750704013,2.8926644804018444,-44.94202937441627,9,1322
1322,765,17.653066907106258,2.73858903961758,-46.56255683477022,8,1323
1323,765,15.57487949981458,2.455737344796177,-48.38882495636375,7,1324
1324,765,15.575140621625694,1.8889567742637543,-50.226041110325525,7,1325
1325,765,17.655110358339037,1.6062967450358745,-50.59682170756724,8,1326
1326,765,19.73386598392077,1.4527291849531287,-50.552481409336295,9,1327
1327,765,21.81272305416137,1.3455257616802812,-50.31698666668922,10,1328
1328,765,23.893776783194184,1.2638663393917826,-49.93873827205676,11,1329
1329,765,25.973448137928823,1.1986906277572826,-49.43719496168071,12,1330
1330,765,28.052643811852,1.144920494045237,-48.82087181385149,13,1331
1331,765,30.129564645246585,1.0995084537120563,-48.09437862897418,14,1332
1332,765,32.208350550780914,1.0603333869466456,-47.25757117689961,15,1333
1333,765,34.289282494148615,1.025993176028136,-46.309652527495096,16,1334
1334,765,36.36948890271836,0.995513330452546,-45.25026927353574,17,1335
1335,765,38.44768474041548,0.9681361437656766,-44.077796086820655,18,1336
1336,765,40.526274376689855,0.943232848027342,-42.78765670112652,19,1337
1337,765,42.60494720201386,0.920337268130781,-41.37581788523588,20,1338
1338,765,44.68591704973683,0.8990444304173018,-39.83550063318916,21,1339
1339,765,46.76257837870149,0.8790993599704006,-38.165769447989625,22,1340
1340,765,48.84355600038192,0.8601429147307156,-36.35256443599401,23,1341
1341,765,50.92255927438101,0.8419884806452658,-34.392705771171975,24,1342
1342,765,53.00180168081271,0.8243886260988491,-32.27427245806702,25,1343
