,particle_id,r,phi,z,layer_id,hit_id
4072,1781,3.100674983486373,-2.639498600582126,-1.6845294757120364,1,4073
4073,1781,5.179312909525033,-2.6612218389663647,-2.568350449956516,2,4074
4074,1781,7.259899978885162,-2.68142754695784,-3.2769831510896203,3,4075
4075,1781,9.339139078405475,-2.700462683038858,-3.821760545755371,4,4076
4076,1781,11.416736300170518,-2.7186192347666256,-4.211985765261279,5,4077
4077,1781,13.497056412669036,-2.7361687469452525,-4.454822383691077,6,4078
4078,1781,15.576792637384616,-2.753276368377161,-4.554160129978175,7,4079
4079,1781,17.656025108351923,-2.7701094031920657,-4.513092239813286,8,4080
4080,1781,19.73561846049497,-2.786822238272297,-4.333394117189751,9,4081
4081,1781,21.8146083093658,-2.80354180972692,-4.016017952740679,10,4082
4082,1781,23.892391475463032,-2.820389800639824,-3.5613867610772054,11,4083
4083,1781,25.970890690854663,-2.83750381871839,-2.968829379273931,12,4084
4084,1781,28.052055631797845,-2.855020892396168,-2.236978138134571,13,4085
4085,1781,30.13119513112849,-2.8730214690808653,-1.3671090082072688,14,4086
4086,1781,32.20844792109526,-2.8916247448631034,-0.3598529996700357,15,4087
4087,1781,34.28847222470811,-2.910991264708548,0.7856455115727776,16,4088
4088,1781,36.36784959351689,-2.931204652745202,2.064258756678864,17,4089
4089,1781,38.446402593775225,-2.952366738495552,3.4693394793896246,18,4090
4090,1781,40.525408756749805,-2.9745758489820022,4.991192337266249,19,4091
4091,1781,42.60432154697559,-2.9978801430555646,6.613496495541504,20,4092
4092,1781,44.68360470338644,-3.0222904515771742,8.314058678679537,21,4093
4093,1781,46.76353788562778,-3.047750033515487,10.063260351111976,22,4094
4094,1781,48.84291437911388,-3.0741023563477365,11.823214336622598,23,4095
4095,1781,50.92253191798784,-3.101129278340604,13.55256649438168,24,4096
4096,1781,53.000699361616775,-3.128504815412456,15.206225399589297,25,4097
