,particle_id,r,phi,z,layer_id,hit_id
3808,1682,3.1001017589648536,1.2190441822578115,-1.617920252536539,1,3809
3809,1682,5.180348439106148,1.2303031731281944,-2.5894725776518897,2,3810
3810,1682,7.258724945889803,1.2421220296376387,-3.5134648701895834,3,3811
3811,1682,9.338258090290967,1.2553730629738429,-4.41813418117022,4,3812
3812,1682,11.417684025704112,1.2712665177725966,-5.331511339623431,5,3813
3813,1682,13.49680527932131,1.2921331232075826,-6.2977336847807095,6,3814
3814,1682,15.575615582723874,1.3243687124998311,-7.423566392384018,7,3815
3815,1682,17.654177905656987,1.4410750477258842,-9.803716822282732,8,3816
3816,1682,17.654158858306342,1.4587928951622149,-10.05738334979118,8,3817
3817,1682,15.574882976177536,1.8377112686191448,-13.87374201911189,7,3818
3818,1682,15.575136440185624,2.364763605644612,-19.443022527403144,7,3819
3819,1682,17.654344520402823,2.567769039174334,-25.475022832499803,8,3820
3820,1682,19.73348462726501,2.228508405425055,-39.56041809794314,9,3821
3821,1682,21.81256648818973,1.918935850450794,-43.85301401102453,10,3822
3822,1682,23.89212237231905,1.7591962776923684,-45.65625486251368,11,3823
3823,1682,25.972075827737413,1.6485363379848246,-46.80931562744228,12,3824
3824,1682,28.05174695294,1.5645387721436383,-47.63294569470338,13,3825
3825,1682,30.130573481003616,1.497682597756333,-48.2472198945671,14,3826
3826,1682,32.20937077624985,1.4428357301837682,-48.71141341382603,15,3827
3827,1682,34.28948990835933,1.396877769200537,-49.05932073347034,16,3828
3828,1682,36.36874609448531,1.3578254243114416,-49.31165941374695,17,3829
3829,1682,38.446388797258,1.324269595311056,-49.48267501198141,18,3830
3830,1682,40.52539714429598,1.295140341025214,-49.58262319028307,19,3831
3831,1682,42.60433700992858,1.2697001613729983,-49.61868142681409,20,3832
3832,1682,44.68556366268097,1.24734256021195,-49.59629602738078,21,3833
3833,1682,46.763259146104616,1.227673352474472,-49.5197943511964,22,3834
3834,1682,48.84166788398106,1.2102876555148725,-49.392401822374005,23,3835
3835,1682,50.92102950196088,1.1948978472907634,-49.21660584015553,24,3836
3836,1682,53.002611929251366,1.181264892695679,-48.99420449575344,25,3837
