,particle_id,r,phi,z,layer_id,hit_id
1484,1003,3.10176360718904,0.7086637270561731,-1.616001968998603,1,1485
1485,1003,5.179416362907944,0.7085892015511913,-2.6693899615113,2,1486
1486,1003,7.260636094891165,0.7085521254718379,-3.69853983524699,3,1487
1487,1003,9.338726789464245,0.7085273116547183,-4.697564610420102,4,1488
1488,1003,11.419707999702602,0.7084900389246664,-5.666529018154023,5,1489
1489,1003,13.497057248280804,0.7084161891752626,-6.599303701672326,6,1490
1490,1003,15.576819327001711,0.7082813129436022,-7.495210942243531,7,1491
1491,1003,17.655565020784206,0.7080609943992113,-8.348971186778058,8,1492
1492,1003,19.735971854248984,0.7077296501476494,-9.15750881424377,9,1493
1493,1003,21.81437478487025,0.7072616777040691,-9.914821613330544,10,1494
1494,1003,23.89301430692625,0.7066291866539754,-10.616698686382207,11,1495
1495,1003,25.973708240506767,0.7058019671275337,-11.25797482638906,12,1496
1496,1003,28.051942008588547,0.7047502492600137,-11.830905669119218,13,1497
1497,1003,30.13154079287511,0.7034377538249905,-12.329399251416833,14,1498
1498,1003,32.209831014189675,0.701828032241337,-12.744620731436882,15,1499
1499,1003,34.28901453012812,0.699876710263511,-13.067613074333792,16,1500
1500,1003,36.3674287840005,0.6975366861284803,-13.287161013860825,17,1501
1501,1003,38.44745920068812,0.6947487011948398,-13.390538905500406,18,1502
1502,1003,40.527066100804966,0.6914487032119983,-13.362091748358822,19,1503
1503,1003,42.60472171712752,0.6875602104883004,-13.18326654128613,20,1504
1504,1003,44.68547452613095,0.6829747116644378,-12.83004204187604,21,1505
1505,1003,46.76305727018871,0.6775811832469971,-12.27352945655241,22,1506
1506,1003,48.84333696225974,0.6712002665555875,-11.472529030808062,23,1507
1507,1003,50.92086346145363,0.6636232915142942,-10.374451110445849,24,1508
1508,1003,53.00011112795779,0.6545064892302587,-8.897184993229033,25,1509
