,particle_id,r,phi,z,layer_id,hit_id
297,467,3.100316537097216,2.2676242156892377,-0.2080209915058688,1,298
298,467,5.181069444885358,2.273793847964248,-0.6669560382939963,2,299
299,467,7.259700275432684,2.281275960388176,-1.3694278162856577,3,300
300,467,9.337843918151895,2.2900739412164857,-2.312156674309975,4,301
301,467,11.4176967406379,2.300247884235614,-3.498135452347896,5,302
302,467,13.496622115520772,2.311883049850665,-4.932634519253433,6,303
303,467,15.576048261925632,2.3251361018661787,-6.628229252259501,7,304
304,467,17.65453550809856,2.340207849416619,-8.600979825740424,8,305
305,467,19.734460824539,2.357405783288205,-10.877428148519748,9,306
306,467,21.812978175533893,2.3771029645935364,-13.487424362278595,10,307
307,467,23.893157453415263,2.39987950887303,-16.479792682728355,11,308
308,467,25.972037958221865,2.4264846558746043,-19.91216503894439,12,309
309,467,28.050228035029388,2.4580659271476533,-23.871878877287248,13,310
310,467,30.12975007570808,2.49641740655262,-28.489842470150343,14,311
311,467,32.20921091164769,2.5443956562115564,-33.95704215682172,15,312
312,467,34.28843002636952,2.6070813626786493,-40.58557569969408,16,313
313,467,36.3672318914746,2.6944425904794684,-48.91344979126667,17,314
314,467,38.44613331895848,2.8285059703333806,-59.8919926303977,18,315
315,467,40.52505315683273,3.058861411228761,-74.66964496161907,19,316
316,467,40.52477104318458,-2.4691748257068307,-95.76749905668962,19,317
317,467,38.445163443750495,-2.3165999000049937,-95.52720516936245,18,318
318,467,36.36637485775523,-2.190068512475976,-94.65502519864414,17,319
319,467,34.28733510804595,-2.0655349161499563,-93.45643050654904,16,320
320,467,32.207560528728244,-1.9292763632570389,-91.94557483289049,15,321
321,467,30.129128665913694,-1.7628450977228094,-89.96352963538834,14,322
322,467,28.04997786444184,-1.5063858643863457,-86.71411769762871,13,323
323,467,28.05040063372894,-0.9439378341553714,-77.66939366425476,13,324
324,467,30.12941501373666,-0.692514657978685,-71.18717335228271,14,325
325,467,32.20849065349916,-0.5267327027602116,-64.71955745600496,15,326
326,467,34.287682203966405,-0.3650090253231255,-54.88257082490159,16,327
327,467,34.28745471451589,-0.237069239679265,-42.92325783616453,16,328
328,467,32.20790365325496,-0.1630267219040991,-35.13960265992882,15,329
329,467,30.128724385237728,-0.1181141591632144,-31.30181230856552,14,330
330,467,28.04962820425936,-0.0781471594876899,-28.84445522859188,13,331
331,467,25.970165594305413,-0.038004054254319,-27.240837202968493,12,332
332,467,23.891554586327644,0.0049927672530818,-26.28138048539136,11,333
333,467,21.81244017004643,0.0531578860739958,-25.87010854096659,10,334
334,467,19.73318134177942,0.1091498742217976,-25.977071176706183,9,335
335,467,17.653581404064763,0.1768200623005484,-26.63167936959559,8,336
336,467,15.57485974584488,0.2627269413539327,-27.9572041790777,7,337
337,467,13.4957061652433,0.3812753539796081,-30.33964702730544,6,338
338,467,11.416599717221455,0.5984780833992793,-36.27655298489636,5,339
339,467,11.416676537924584,0.7354607737044461,-42.8360649808736,5,340
340,467,13.49623980545699,0.8023178245545003,-52.38526129648802,6,341
341,467,15.575395576190456,0.8083041603722608,-58.72474018461406,7,342
342,467,17.65446696951858,0.8046302100101418,-64.57125061504364,8,343
343,467,19.73349103953923,0.7958087259560046,-70.78008213310133,9,344
344,467,19.73331109365716,0.7576739158724803,-83.23254762223681,9,345
345,467,17.653927326423332,0.7580923563375161,-83.67714318348978,8,346
346,467,15.574261090700638,0.76805661640144,-83.37067518409914,7,347
347,467,13.494499194490762,0.7883734797109201,-82.72375144794893,6,348
348,467,11.415999414561249,0.8229114135413638,-81.87816532843536,5,349
349,467,9.336977426067,0.880347938490629,-80.89597322588898,4,350
350,467,7.256608249264085,0.9814089728001428,-79.79717570792897,3,351
351,467,5.177942503850055,1.190708032728515,-78.54142536056301,2,352
352,467,5.180441284839524,2.925385449998598,-74.31080851384071,2,353
353,467,7.259646814662774,3.1375650584125543,-72.99041387135013,3,354
354,467,9.338157893930182,-3.0404954879522945,-71.78529281813977,4,355
355,467,11.418110734045325,-2.977540195735243,-70.6288538324815,5,356
356,467,13.496770624384425,-2.936000491354914,-69.50411666656316,6,357
357,467,15.578173453563696,-2.906793523640143,-68.4018248950037,7,358
358,467,17.655504135567696,-2.88543767966242,-67.32243430836886,8,359
359,467,19.73344935545327,-2.869295712933359,-66.26196175340189,9,360
360,467,21.81347946333697,-2.85680512953624,-65.21894169785003,10,361
361,467,23.89206960174277,-2.8469871111080844,-64.19475641909438,11,362
362,467,25.97387712414277,-2.8391498206219627,-63.18691554521081,12,363
363,467,28.05021376975858,-2.8328570020140145,-62.19946198922971,13,364
364,467,30.1310551591841,-2.8277438053970663,-61.22754123113697,14,365
365,467,32.20870776941536,-2.823586646763213,-60.27467716294392,15,366
366,467,34.29069524921641,-2.820188812162886,-59.33734551337442,16,367
367,467,36.36982481551391,-2.817424581748775,-58.41870680937608,17,368
368,467,38.446621768467104,-2.8151847530776584,-57.51835646915804,18,369
369,467,40.52577266798648,-2.81338159437262,-56.63414329903867,19,370
370,467,42.60438142728908,-2.811953223631899,-55.76718932546993,20,371
371,467,44.683551946579385,-2.8108474606750904,-54.91689037560269,21,372
372,467,46.76449339046305,-2.810023280022333,-54.08262490882763,22,373
373,467,48.84448483240821,-2.8094493623125723,-53.2653276580716,23,374
374,467,50.924791248149205,-2.809099378465272,-52.46431793589685,24,375
375,467,53.002679350066245,-2.8089530867856736,-51.680438070935246,25,376
