,particle_id,r,phi,z,layer_id,hit_id
3178,1533,3.1025427152082403,0.3898996484870901,-0.0840650066440886,1,3179
3179,1533,5.17980320032617,0.4270888117478837,-0.1131386422184093,2,3180
3180,1533,7.259089104387433,0.4628549179304385,-0.1198429514830259,3,3181
3181,1533,9.337860390708874,0.4970563925302927,-0.1041157770978706,4,3182
3182,1533,11.418454165748892,0.529670653732079,-0.0662051058376036,5,3183
3183,1533,13.496211054956376,0.5605991272793417,-0.0067436080891063,6,3184
3184,1533,15.577895867833796,0.5899421046728976,0.0737683684481709,7,3185
3185,1533,17.65716027949308,0.6176313772055996,0.1742801982402184,8,3186
3186,1533,19.736411962748704,0.6437418038497443,0.2939781284555778,9,3187
3187,1533,21.814416235404384,0.6683113698484598,0.4318524536855221,10,3188
3188,1533,23.892907881821127,0.6914216170042256,0.5870892192316219,11,3189
3189,1533,25.97349978297114,0.7131529258276125,0.75894380295437,12,3190
3190,1533,28.05062755490634,0.7335158973918637,0.946082257768559,13,3191
3191,1533,30.13270006547465,0.7526594503632399,1.1484640890702664,14,3192
3192,1533,32.21025272333938,0.7705628161446234,1.3644118815174977,15,3193
3193,1533,34.288136930749985,0.7873359133533633,1.5936783711533096,16,3194
3194,1533,36.36775046009835,0.8030500977244523,1.83577944291676,17,3195
3195,1533,38.44676218087193,0.8177454379728536,2.089845544735816,18,3196
3196,1533,40.526664476792696,0.8314874189790032,2.355499615866968,19,3197
3197,1533,42.60514857088195,0.8443126936701937,2.6319246063371367,20,3198
3198,1533,44.6838587554936,0.8562801711900957,2.9188520388392902,21,3199
3199,1533,46.76458909060241,0.8674433645451107,3.216104292565888,22,3200
3200,1533,48.84520462733298,0.8778309381011034,3.5229802100408705,23,3201
3201,1533,50.923556822144896,0.8874714395661923,3.8387660677536095,24,3202
3202,1533,53.00162922047859,0.8964102610217672,4.163391880257265,25,3203
