,particle_id,r,phi,z,layer_id,hit_id
1205,579,3.1007469415724134,0.9235201705347218,0.0216475775113877,1,1206
1206,579,5.180526006125916,0.9320882489172976,-0.1849250691037589,2,1207
1207,579,7.25882264647971,0.9384202618112164,-0.6174763680266793,3,1208
1208,579,9.338051796453174,0.9409576040885383,-1.3332413001697496,4,1209
1209,579,11.416893974897215,0.936860407921546,-2.405831567014067,5,1210
1210,579,13.4958494062238,0.9207642037941888,-3.922471618273141,6,1211
1211,579,15.57529061774656,0.8827175762126765,-5.934045579372729,7,1212
1212,579,17.654617565342935,0.8096204634107703,-8.24135119978004,8,1213
1213,579,19.73382327966106,0.7044040009540519,-10.16058920315316,9,1214
1214,579,21.81264800455813,0.594901865121676,-11.174254923722565,10,1215
1215,579,23.89247907432577,0.4988896743385331,-11.39740511105485,11,1216
1216,579,25.97101936279467,0.4180774564713367,-11.068786376135094,12,1217
1217,579,28.05063627992835,0.349068645784295,-10.325825924657025,13,1218
1218,579,30.12948743843563,0.2877617596243532,-9.20546603696748,14,1219
1219,579,32.20849235469238,0.2279778876588734,-7.598560899491487,15,1220
1220,579,32.20831173619844,0.08137440311867,-3.0840219141855982,15,1221
1221,579,30.128763943102427,0.0431186330983364,-2.777511831466713,14,1222
1222,579,28.04867327598684,0.0076380526465049,-2.8099523024263515,13,1223
1223,579,25.969300051397347,-0.0299871767374675,-3.017564976841985,12,1224
1224,579,23.89035046495261,-0.0725686005007171,-3.3433834754511675,11,1225
1225,579,21.81166559489313,-0.1229738776871096,-3.76195525204146,10,1226
1226,579,19.73263764336258,-0.1851018047946329,-4.263144263586911,9,1227
1227,579,17.65379036367805,-0.2651346963329327,-4.8484022557024815,8,1228
1228,579,15.574228866326376,-0.3746258419319535,-5.536329249175623,7,1229
1229,579,13.495702365781574,-0.5403682114013646,-6.388000087848718,6,1230
1230,579,11.416193198415666,-0.8843574793954808,-7.75413152802874,5,1231
1231,579,11.41695273659424,-1.4052632676778842,-9.580391771194796,5,1232
1232,579,13.496285740974798,-1.7460684034414566,-11.117828911284942,6,1233
1233,579,15.576125887340345,-1.908237753144495,-12.175376511804227,7,1234
1234,579,17.655740710914916,-2.013360132226731,-13.105206208989197,8,1235
1235,579,19.733478703036347,-2.0881957267016698,-13.97261084014194,9,1236
1236,579,21.814666992982254,-2.144270738917717,-14.80423161548626,10,1237
1237,579,23.894250839098014,-2.1874047258076774,-15.608928289241094,11,1238
1238,579,25.97158038272925,-2.2211483851831986,-16.391392003872028,12,1239
1239,579,28.050608673588847,-2.247814289303508,-17.154646460753806,13,1240
1240,579,30.13089147525599,-2.2688836173009927,-17.897762344694495,14,1241
1241,579,32.208450844591745,-2.285358442142277,-18.616789784563128,15,1242
1242,579,34.289704046592746,-2.2980197991992632,-19.309609315130707,16,1243
1243,579,36.3681618049774,-2.307347768120302,-19.9677848750733,17,1244
1244,579,38.44612682490659,-2.313731333977471,-20.58354806754649,18,1245
1245,579,40.52618194406711,-2.3174340606819457,-21.14607639220796,19,1246
1246,579,42.60431974387382,-2.3186220427483564,-21.63889368371178,20,1247
1247,579,44.68449585363376,-2.317406505124848,-22.042378135780503,21,1248
1248,579,46.763413021560645,-2.313852024520904,-22.328396655845165,22,1249
1249,579,48.84231196909085,-2.308001217392099,-22.46057676444478,23,1250
1250,579,50.92088087491957,-2.299912063123508,-22.390255491809864,24,1251
1251,579,53.00104808809168,-2.2897030524358564,-22.053369790773385,25,1252
