,particle_id,r,phi,z,layer_id,hit_id
868,738,3.102411016849405,0.9825764498851388,-1.1507307583012665,1,869
869,738,5.181692083156095,0.9710160807471332,-1.995054695504626,2,870
870,738,7.259971995874417,0.9590658403289964,-2.8996698762575903,3,871
871,738,9.3391134502532,0.9466197206639,-3.8676675735408086,4,872
872,738,11.416979433002895,0.933578981354924,-4.900835114305929,5,873
873,738,13.49614081400652,0.9197936571578496,-6.00386662377168,6,874
874,738,15.57733918167877,0.9050930620283206,-7.181484116016014,7,875
875,738,17.656492771562597,0.889301231877377,-8.436445673980272,8,876
876,738,19.73514943801868,0.8721467554790056,-9.77574174832918,9,877
877,738,21.813615823162827,0.8532848471256896,-11.207167432376062,10,878
878,738,23.89210583461671,0.8322513734253437,-12.74035500268892,11,879
879,738,25.970899221004373,0.8083990616880462,-14.38743902577622,12,880
880,738,28.051290925749555,0.780777519650875,-16.16461112576721,13,881
881,738,30.1306872426484,0.7480152354892536,-18.08844775966358,14,882
882,738,32.2089791637578,0.7079035135992261,-20.18085764798046,15,883
883,738,34.2884523937114,0.6567216438784647,-22.465386154266863,16,884
884,738,36.36775780718819,0.588316492832022,-24.93786927383989,17,885
885,738,38.44594322136909,0.4938799622038259,-27.479991018485897,18,886
886,738,40.52538190921678,0.3705022283331604,-29.675571359815216,19,887
887,738,42.604344962979305,0.2389338664997186,-31.008061627800927,20,888
888,738,44.683936870798576,0.1228708715344466,-31.52531925805748,21,889
889,738,46.76319530151781,0.026792946372126,-31.5508491851626,22,890
890,738,48.84260890763006,-0.0529316337431493,-31.302646986909416,23,891
891,738,50.92184682030208,-0.1201826291991155,-30.8931071062393,24,892
892,738,53.0019642620979,-0.177890024060237,-30.38058808215292,25,893
