,particle_id,r,phi,z,layer_id,hit_id
889,800,3.10131707664408,1.3654218392985942,-2.1592268402898256,1,890
890,800,5.180929331540292,1.363967546362415,-3.862564825182833,2,891
891,800,7.258501706706531,1.3625902497389792,-5.799205802366618,3,892
892,800,9.338138535289914,1.361308860759297,-8.005492787375628,4,893
893,800,11.417062647473832,1.3601508312839814,-10.519068354437568,5,894
894,800,13.496275185996952,1.359146182235157,-13.39178726721476,6,895
895,800,15.575349514784318,1.358331606615941,-16.687819585856833,7,896
896,800,17.654238145205422,1.3577497295445544,-20.490648737061555,8,897
897,800,19.73397855839785,1.3574475573404603,-24.91172492577721,9,898
898,800,21.81275877127036,1.357469372437842,-30.089854699082515,10,899
899,800,23.89205145828204,1.3578321901962749,-36.210380603218525,11,900
900,800,25.97107095349863,1.3584611680181595,-43.48224868745908,12,901
901,800,28.0503418425285,1.3590368421840664,-52.08133690939528,13,902
902,800,30.129181140984308,1.3587395005812994,-61.943858591233735,14,903
903,800,32.20899146920791,1.3561775521365391,-72.48559139553721,15,904
904,800,34.287663396045346,1.3501212904255486,-82.63320477420721,16,905
905,800,36.36748487000766,1.3404824854059447,-91.51605877738318,17,906
906,800,38.44622812453221,1.3281699246738763,-98.82504944270948,18,907
907,800,40.52585404789502,1.314246322555733,-104.65278413750364,19,908
908,800,42.60523280897859,1.299556727565402,-109.19375672393036,20,909
909,800,44.684328890870425,1.2846667133957637,-112.63519542322126,21,910
910,800,46.76313421128314,1.269941221150319,-115.12009817434634,22,911
911,800,48.84238102453281,1.255614265150072,-116.74578244558936,23,912
912,800,50.92202430296085,1.2418559688616544,-117.5662255872412,24,913
913,800,53.00119684238336,1.2288146203348649,-117.5951349776878,25,914
