,particle_id,r,phi,z,layer_id,hit_id
1066,705,3.1024544137281693,1.6138263405096545,-2.4124940577356178,1,1067
1067,705,5.181685394319623,1.6031665171257048,-4.138726192977828,2,1068
1068,705,7.260104652885039,1.5925627186832632,-5.946668259942179,3,1069
1069,705,9.339353904338235,1.5819834857992514,-7.833392116275263,4,1070
1070,705,11.418469471643403,1.5714128230489397,-9.793865849748013,5,1071
1071,705,13.49663249347982,1.5608356682505184,-11.823176725848768,6,1072
1072,705,15.576013407748272,1.5502230016659202,-13.919438633148124,7,1073
1073,705,17.655943772063114,1.539561109663541,-16.078065500123113,8,1074
1074,705,19.73573621094364,1.528836977625092,-18.294352744823986,9,1075
1075,705,21.81463910682476,1.518038274807339,-20.56339980930436,10,1076
1076,705,23.891790623488635,1.5071533634567085,-22.880025586940828,11,1077
1077,705,25.971832127706826,1.4961411968110256,-25.24517076910116,12,1078
1078,705,28.050572331301403,1.4850065103090122,-27.649667990247,13,1079
1079,705,30.129170987927488,1.473724851065804,-30.09013101266809,14,1080
1080,705,32.21102290550907,1.4622575523447892,-32.565630534086466,15,1081
1081,705,34.287993781591865,1.450627771164746,-35.06109771874316,16,1082
1082,705,36.36760130376216,1.438769216764143,-37.5796766800655,17,1083
1083,705,38.44816116641494,1.4266629463755878,-40.112908998885246,18,1084
1084,705,40.52695711755855,1.4142923969427954,-42.65021755511155,19,1085
1085,705,42.604963533112624,1.4016138128998064,-45.184483960190605,20,1086
1086,705,44.68351609031861,1.3885726098681492,-47.70764861677203,21,1087
1087,705,46.76351095363801,1.3751051072256326,-50.209171401659006,22,1088
1088,705,48.84226829777416,1.3611556815740316,-52.67153291972862,23,1089
1089,705,50.92105597135077,1.346621061013481,-55.078057103799,24,1090
1090,705,53.00181381861776,1.3313577461584016,-57.40667165025731,25,1091
