,particle_id,r,phi,z,layer_id,hit_id
110,294,3.10088188107013,-0.0674015764211324,0.9681637716093404,1,111
111,294,5.179377193203757,-0.2115634774300845,1.8371746484554592,2,112
112,294,7.258544283769463,-0.4137571702752805,2.9717167111205463,3,113
113,294,9.337619338525458,-0.6812943700153336,4.325235980568788,4,114
114,294,11.417018477571371,-0.9498323804285445,5.559679612224212,5,115
115,294,13.496248362264456,-1.162850486108784,6.474983211193852,6,116
116,294,15.575042807743197,-1.3236349162937224,7.1157551523583,7,117
117,294,17.654503482241434,-1.4475458434587567,7.5438495235709375,8,118
118,294,19.733867215912976,-1.5456969814008037,7.790649891743598,9,119
119,294,21.813042670236623,-1.6251813943671891,7.865165035929898,10,120
120,294,23.891797497495595,-1.6904617180764077,7.760275977507824,11,121
121,294,25.971018648173963,-1.744368991424058,7.454816150955107,12,122
122,294,28.050070935621697,-1.7885645125442131,6.913249034526569,13,123
123,294,30.129533130971605,-1.8238926592661031,6.083249003255979,14,124
124,294,32.20840801934233,-1.850455561937884,4.895057901774063,15,125
125,294,34.28827854090344,-1.867769099967156,3.263466632388564,16,126
126,294,36.36679504382571,-1.8749435959774765,1.113625748487955,17,127
127,294,38.4463347688102,-1.8714165899661643,-1.574935153181961,18,128
128,294,40.525679747119135,-1.85796103975908,-4.696404931052392,19,129
129,294,42.60446689521681,-1.8371718944504,-8.020372550412127,20,130
130,294,44.68417371369876,-1.8124553074376248,-11.286420475634394,21,131
131,294,46.76279206289831,-1.7866917732049858,-14.287846314449824,22,132
132,294,48.84237469649752,-1.7616158899014016,-16.901864796296955,23,133
133,294,50.921212393462255,-1.7381126909961409,-19.05312527011117,24,134
134,294,53.00010856490843,-1.7164980409633104,-20.694797536156656,25,135
