,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1019767365997097,1.088465317698297,0.3708550855640595,1,1
1,27,5.181517553163632,1.0908522919553305,0.8394993181957204,2,2
2,27,7.260394758954809,1.0937535110721606,1.4621531590370722,3,3
3,27,9.338668888221491,1.0971573105512236,2.2220145956180914,4,4
4,27,11.417618151798845,1.1010565040656384,3.1046009937639383,5,5
5,27,13.49697273270907,1.1054430602181726,4.096312447696846,6,6
6,27,15.577221200093645,1.1103114946357482,5.185013241126377,7,7
7,27,17.654167760725564,1.1156447769560829,6.356819407065601,8,8
8,27,19.73478471538513,1.12145481114599,7.604905572645155,9,9
9,27,21.81314390594057,1.1277193951806002,8.915656854994399,10,10
10,27,23.89174348175757,1.1344390226204448,10.280958406073108,11,11
11,27,25.973513477986483,1.1416174471255047,11.693705922775912,12,12
12,27,28.050566284717444,1.1492195093482251,13.139754575223767,13,13
13,27,30.13195177642877,1.1572699170256076,14.616980453105375,14,14
14,27,32.210188829541984,1.1657308692052504,16.112011292751763,15,15
15,27,34.289204956317874,1.1746073212959216,17.619838175343737,16,16
16,27,36.367474995628,1.183881301753594,19.131833813765653,17,17
17,27,38.4464620149658,1.1935466288319705,20.641802102154056,18,18
18,27,40.5277758325714,1.2035976537871094,22.143894571705925,19,19
19,27,42.60454446792335,1.2139854095738627,23.62644424454973,20,20
20,27,44.68429644797276,1.2247307640516902,25.08839167214257,21,21
21,27,46.763173557002034,1.23579683956676,26.520830989330747,22,22
22,27,48.84309670104726,1.2471754747263435,27.919222451974065,23,23
23,27,50.9231375668324,1.2588426570862827,29.2773719845146,24,24
24,27,53.00236553158083,1.2707733112956618,30.589489550530523,25,25
