,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100725385506873,2.1777217113350376,-0.1026506202952646,1,1
1,33,5.179782564113021,1.982436375397132,1.2186024526737498,2,2
2,33,7.25877593942657,1.7819821433522605,3.5471758932154245,3,3
3,33,9.338657908075444,1.6141439565222149,6.348098368059212,4,4
4,33,11.416940845253992,1.4855861601985183,9.262634702158778,5,5
5,33,13.49691345972853,1.3880712708220635,12.179108028416834,6,6
6,33,15.575642405487466,1.3132978568820246,15.07371796870224,7,7
7,33,17.654646011340482,1.255063027625958,17.957735035688458,8,8
8,33,19.733740718193044,1.2092199881510362,20.84817030744162,9,9
9,33,21.81415312881468,1.1729458985519556,23.76673943511622,10,10
10,33,23.89246264528649,1.1443870672862595,26.730559193225872,11,11
11,33,25.97108102320971,1.1222023900321991,29.76777845827658,12,12
12,33,28.051450100632408,1.105523422614221,32.91015558564854,13,13
13,33,30.13088515841972,1.0938543474069051,36.19105986124934,14,14
14,33,32.20970752604536,1.086974533769493,39.66123295153388,15,15
15,33,34.288388538449865,1.085004268751487,43.39447708633731,16,16
16,33,36.36746205479773,1.088546548668656,47.50803897285895,17,17
17,33,38.44607253795024,1.099095248259547,52.20999043657291,18,18
18,33,40.52539017979053,1.1204738566325136,57.97165323323022,19,19
19,33,42.60463618491978,1.1676100434255978,66.52300162513664,20,20
20,33,42.60380897888356,1.34951881672824,87.21887486608877,20,21
21,33,40.52488216119441,1.456387576347333,96.164368361271,19,22
22,33,38.44559157838974,1.5393219175017834,102.24308849632244,18,23
23,33,36.36554401662237,1.6139434556651635,107.19041826319952,17,24
24,33,34.28680125157015,1.6849314818356895,111.47772013792316,16,25
25,33,32.20696354837655,1.7551026975355668,115.32976608251012,15,26
26,33,30.12914237163562,1.826597072822841,118.86967580284475,14,27
27,33,28.049945321704705,1.9018892112764587,122.19274595925158,13,28
28,33,25.96972667739705,1.983920931154889,125.3710384757451,12,29
29,33,23.89142500094941,2.0767850273796618,128.47199281401737,11,30
30,33,21.8111127261881,2.187559523520577,131.59145220499877,10,31
31,33,19.73332688555633,2.3294627690008567,134.87557160100567,9,32
32,33,17.653737347891944,2.5397519444065173,138.7449915916252,8,33
33,33,17.655086697221257,-2.8710301046032574,150.87608992344462,8,34
34,33,19.734393723003294,-2.683634050389664,154.07324461496137,9,35
35,33,21.81371277366449,-2.567738683273016,156.57216100632246,10,36
36,33,23.89258342350726,-2.4866942250567208,158.76834190196843,11,37
37,33,25.97095192864476,-2.427361716978278,160.79239824726514,12,38
