,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1002000251456883,-0.9091082961611304,-7.89518469519855,1,1
1,20,5.1792783262048046,-0.8872128079256401,-13.60579804924094,2,2
2,20,7.258591988585561,-0.885306825424069,-19.94869327594304,3,3
3,20,9.33794194784831,-0.9013051723284708,-27.340875168025825,4,4
4,20,11.41678838036297,-0.9499003023243612,-36.89617086072337,5,5
5,20,13.495940212290517,-1.3379063078360862,-58.20497945541975,6,6
6,20,15.575293655030157,-1.7891905489130404,-62.37117789629241,7,7
7,20,17.65427655399679,-1.9516278248472647,-61.14881622366771,8,8
8,20,19.73439887427256,-2.0471825095472607,-59.00579122841939,9,9
9,20,21.813172451165883,-2.1084845606677662,-56.34059601270354,10,10
10,20,23.892535316414875,-2.148555358715319,-53.29246996526341,11,11
11,20,25.970894065983725,-2.1741035018669184,-49.942925390719296,12,12
12,20,28.050700877590007,-2.1892210961916696,-46.34570255008021,13,13
13,20,30.130177971306708,-2.1965890112537583,-42.552639341429575,14,14
14,20,32.20904817813184,-2.1981318378434027,-38.60869932729912,15,15
15,20,34.28772461683682,-2.19528426189492,-34.55407539524554,16,16
16,20,36.36851490291996,-2.189139909623721,-30.42168592119393,17,17
17,20,38.44621084606332,-2.180579477308416,-26.25573366364008,18,18
18,20,40.52656042143395,-2.17026372823222,-22.074566999328766,19,19
19,20,42.60611036788934,-2.1587493682412613,-17.910861158754862,20,20
20,20,44.683577743552696,-2.14647388656319,-13.788856467914565,21,21
21,20,46.76436248223787,-2.133742036610168,-9.715895995153147,22,22
22,20,48.8432008547952,-2.120849143619624,-5.717038557844035,23,23
23,20,50.92130080451718,-2.107992485559558,-1.8016788696521195,24,24
24,20,53.00228621533045,-2.095307645760641,2.027354604764524,25,25
