,particle_id,r,phi,z,layer_id,hit_id
789,611,3.10053805583359,1.7281831265740666,-5.4415523664964525,1,790
790,611,5.179718783922678,1.4431136753709022,-6.924768697772976,2,791
791,611,7.25884491310625,1.305387111939032,-8.071577684624074,3,792
792,611,9.33829593191435,1.218552060436176,-9.02778167079508,4,793
793,611,11.417478449746234,1.1565556398968502,-9.83150799734334,5,794
794,611,13.496580290330147,1.1093697843504968,-10.480692510761592,6,795
795,611,15.575620122000794,1.073282686259751,-10.923089191736086,7,796
796,611,17.654467576921682,1.0535125296348824,-10.880443736284278,8,797
797,611,17.653929094691627,1.200608517119581,-7.889105280490231,8,798
798,611,17.654645529179184,1.706429705452878,-2.7267570789360143,8,799
799,611,19.73351640408204,1.9066333527943675,-0.7797817690734412,9,800
800,611,21.813570017773547,2.0150237503221344,0.4640937397272306,10,801
801,611,23.892424894079404,2.08731853024332,1.449050337326771,11,802
802,611,25.97258562179677,2.139110283855843,2.285668004144279,12,803
803,611,28.05120541041785,2.1774448058219376,3.019031410150742,13,804
804,611,30.13137580859945,2.2063523730125008,3.6745931828333074,14,805
805,611,32.210446317764614,2.2282624003722464,4.26606903641126,15,806
806,611,34.2877022179254,2.244825554406755,4.802888679060597,16,807
807,611,36.36911856270955,2.257234121871412,5.293132262323418,17,808
808,611,38.447186377075816,2.2662769183258686,5.739844216029166,18,809
809,611,40.52640783456582,2.2726028968636256,6.147749903824545,19,810
810,611,42.60541207648639,2.2766818122628867,6.5194619513323975,20,811
811,611,44.68464464696216,2.2788837900774417,6.857420239049937,21,812
812,611,46.76284604969041,2.2794988087241093,7.163401584126646,22,813
813,611,48.84287712372494,2.2787578131833306,7.439478262436005,23,814
814,611,50.922057998721534,2.276845852713276,7.686718177332166,24,815
815,611,53.00135194188679,2.2739116668698403,7.906522281811843,25,816
