,particle_id,r,phi,z,layer_id,hit_id
3929,1615,3.1007126732615737,-2.126524417957481,0.849363306257235,1,3930
3930,1615,5.181290621611438,-2.1197028437936614,1.575464281750614,2,3931
3931,1615,7.258361060471814,-2.112743493045945,2.453554316328108,3,3932
3932,1615,9.337690260769564,-2.105533266127331,3.5229970143426907,4,3933
3933,1615,11.416862418150185,-2.09792716241623,4.841934071315423,5,3934
3934,1615,13.495957231504962,-2.089641042224016,6.516281075112909,6,3935
3935,1615,15.575307120705483,-2.080018781604307,8.779426329789525,7,3936
3936,1615,17.654228990389047,-2.06653401162316,12.476924010585874,8,3937
3937,1615,17.653841760392623,-2.0352653678862183,21.81366258586525,8,3938
3938,1615,15.574663929748638,-2.020389983024005,25.63020130129756,7,3939
3939,1615,13.49576140211789,-2.010501747407232,27.92432380853527,6,3940
3940,1615,11.415641419487256,-2.004644438303007,29.53262752185838,5,3941
3941,1615,9.336703403691676,-2.005459485536373,30.67360397208929,4,3942
3942,1615,7.257268480124893,-2.020272176886337,31.43932343829607,3,3943
3943,1615,5.178842055896812,-2.0700936038735462,31.86974470448275,2,3944
3944,1615,3.0998229087627087,-2.241672113448258,31.971217111505283,1,3945
3945,1615,3.100317885355067,2.0637647028866,30.83298622831424,1,3946
3946,1615,5.179224392376518,1.9113243019118875,29.823949575881382,2,3947
3947,1615,7.259199942937959,1.8877838851532305,28.61690047499097,3,3948
3948,1615,9.338552289593048,1.9040346976938305,27.24489013197684,4,3949
3949,1615,11.417005323609017,1.936442173215,25.75854634898717,5,3950
3950,1615,13.496073046973576,1.9753550717210144,24.20731114755067,6,3951
3951,1615,15.575760048462792,2.01600299642168,22.633881166679096,7,3952
3952,1615,17.655567679440598,2.0559060460708123,21.070697407178336,8,3953
3953,1615,19.734406214265224,2.0938236948983486,19.54050436896621,9,3954
3954,1615,21.812774153009027,2.12925053313065,18.056863536452774,10,3955
3955,1615,23.893341157101272,2.1621017164628404,16.626327479365933,11,3956
3956,1615,25.97214425521526,2.1923931336349085,15.256433023549109,12,3957
3957,1615,28.050631857343426,2.2203296108078465,13.94877561942946,13,3958
3958,1615,30.12954568187458,2.246142252437368,12.7043653364814,14,3959
3959,1615,32.20884410679132,2.2700599868767406,11.524219228014076,15,3960
3960,1615,34.28754662893657,2.292295146497976,10.409745033651609,16,3961
3961,1615,36.36742664389018,2.3130743790849806,9.36106657139821,17,3962
3962,1615,38.44719998270002,2.332574000170724,8.380305368909825,18,3963
3963,1615,40.52614293948555,2.350959630611386,7.469691000135624,19,3964
3964,1615,42.60600701644105,2.3684004735978994,6.631017526710702,20,3965
3965,1615,44.68495479764636,2.385018366684719,5.868299782953153,21,3966
3966,1615,46.76337163454256,2.400939528457469,5.1854039668442855,22,3967
3967,1615,48.84177289679816,2.416277128701585,4.587135906402798,23,3968
3968,1615,50.92265344671903,2.4311458775302213,4.078994828129131,24,3969
3969,1615,53.000370425417934,2.4455923972134084,3.669572825226149,25,3970
