,particle_id,r,phi,z,layer_id,hit_id
974,643,3.104051986080216,-2.549805195840668,-0.9772730555974788,1,975
975,643,5.179390894870052,-2.5507098896141973,-1.6506139512861395,2,976
976,643,7.258446639672915,-2.5516995280633,-2.3403226473610204,3,977
977,643,9.338168489407384,-2.552767058294597,-3.0448309026902223,4,978
978,643,11.42006496042784,-2.5539084170129747,-3.764180982517466,5,979
979,643,13.49709475867079,-2.5551153641825954,-4.4955099149385305,6,980
980,643,15.57562768895508,-2.556387827266129,-5.240709002842337,7,981
981,643,17.657949208183197,-2.5577243745287945,-6.000405675952962,8,982
982,643,19.737476332959066,-2.55911821769474,-6.772034747117232,9,983
983,643,21.816737084472447,-2.5605687249190594,-7.556397525329871,10,984
984,643,23.893852717679856,-2.5620726565108667,-8.352715449087718,11,985
985,643,25.97163327257181,-2.5636304795179936,-9.16206177762799,12,986
986,643,28.053025846964385,-2.565243344686169,-9.985688418820963,13,987
987,643,30.13178653460851,-2.5669054908853446,-10.821251139701452,14,988
988,643,32.210973695980826,-2.5686185642487405,-11.670127876893442,15,989
989,643,34.28905797827269,-2.570380787921363,-12.531908002153976,16,990
990,643,36.36920470630954,-2.572194599410141,-13.408184936894642,17,991
991,643,38.44994293529668,-2.5740587312107763,-14.298688370646126,18,992
992,643,40.52515123725587,-2.5759676349985443,-15.201122504722257,19,993
993,643,42.60736518985129,-2.577933197221033,-16.121382490781155,20,994
994,643,44.68580942548251,-2.579945851206402,-17.055223438643434,21,995
995,643,46.76368323611993,-2.582009209417872,-18.004574618416747,22,996
996,643,48.84413475038309,-2.584127334055266,-18.971497399390444,23,997
997,643,50.92104001759708,-2.586295005044557,-19.953795877099623,24,998
998,643,53.002061873978825,-2.588521494253772,-20.95583166780672,25,999
