,particle_id,r,phi,z,layer_id,hit_id
0,16,3.102772644454443,-0.5149880534552899,-1.3933887455585392,1,1
1,16,5.17968569093794,-0.5110917503676058,-2.355588986149897,2,2
2,16,7.258371280742639,-0.5071617586053627,-3.339912355132782,3,3
3,16,9.339123581582667,-0.5031967393524595,-4.344784949378294,4,4
4,16,11.41848620367232,-0.4992026655653706,-5.366975466797982,5,5
5,16,13.4975515208561,-0.4951769790959514,-6.405592324385879,6,6
6,16,15.577828186112882,-0.4911163375708325,-7.460128061570302,7,7
7,16,17.656801663337287,-0.4870253499914432,-8.52814847254075,8,8
8,16,19.736552070866967,-0.4828997318129319,-9.60965202349476,9,9
9,16,21.81499844614252,-0.4787435173957144,-10.702566943648606,10,10
10,16,23.89468343843616,-0.474551614690499,-11.807310990372912,11,11
11,16,25.973873395557685,-0.4703275881657938,-12.92210712585424,12,12
12,16,28.050942540062533,-0.4660749875356113,-14.04525155687071,13,13
13,16,30.133483118154924,-0.4617784707508003,-15.180097801730042,14,14
14,16,32.21102988737106,-0.457459995172127,-16.32020808109246,15,15
15,16,34.291420450633225,-0.4531037935883022,-17.469162201925954,16,16
16,16,36.36887860299091,-0.4487225315419615,-18.623088181113232,17,17
17,16,38.44687188261853,-0.4443096129020247,-19.783241776121912,18,18
18,16,40.52897065878386,-0.4398581116906778,-20.950994734871216,19,19
19,16,42.60494446231515,-0.4353907913771253,-22.11997958981441,20,20
20,16,44.68772272387625,-0.4308807558870616,-23.29686998879564,21,21
21,16,46.76252666684957,-0.4263610542300999,-24.47271933842022,22,22
22,16,48.84239372881317,-0.4218044532037994,-25.65432787487717,23,23
23,16,50.9218738680383,-0.4172239978417667,-26.83803934767522,24,24
24,16,53.000177970512695,-0.4126227232777,-28.022843424082403,25,25
