,particle_id,r,phi,z,layer_id,hit_id
720,549,3.1005942170607645,-2.1813848926197497,0.609992907460104,1,721
721,549,5.180580861515615,-2.2344071224976747,1.018169992033555,2,722
722,549,7.259205598982492,-2.2848943221068847,1.4243388072758802,3,723
723,549,9.337718514019262,-2.3326579530971454,1.8289408276123749,4,724
724,549,11.416926097013372,-2.377634470889528,2.2330326672113503,5,725
725,549,13.497754787281496,-2.4198639979345944,2.6382109711414925,6,726
726,549,15.57702549435428,-2.459378499317149,3.0456112738847407,7,727
727,549,17.655041134789077,-2.496329259514238,3.457230947353996,8,728
728,549,19.73393062580726,-2.530917405353267,3.875514683216779,9,729
729,549,21.812983418571488,-2.5632997491352563,4.302352186758292,10,730
730,549,23.893894805507,-2.5936684557187424,4.740085764128243,11,731
731,549,25.97306044570929,-2.6221321117955454,5.1898546000816905,12,732
732,549,28.052192543603912,-2.6488672374598234,5.653804001907839,13,733
733,549,30.13048459539413,-2.674003074457972,6.13341678902623,14,734
734,549,32.210084393749426,-2.6976914131738403,6.630742720101224,15,735
735,549,34.28772693455911,-2.7200100287514206,7.146411806716077,16,736
736,549,36.36883486347048,-2.741119069747328,7.683083321316698,17,737
737,549,38.44757037538486,-2.7610513218595663,8.240429340740134,18,738
738,549,40.52683760453216,-2.7799198469814943,8.820232179265147,19,739
739,549,42.60681190009014,-2.797800660567205,9.423463510751848,20,740
740,549,44.68480039995927,-2.8147393976039075,10.050093482321778,21,741
741,549,46.76410659141919,-2.830824777451812,10.701750655786627,22,742
742,549,48.84215155051847,-2.846092336371664,11.378142163793283,23,743
743,549,50.92234879923095,-2.860617176177937,12.080780713058887,24,744
744,549,53.002117672243216,-2.8744264579796788,12.809081106272432,25,745
