,particle_id,r,phi,z,layer_id,hit_id
2558,1703,3.100961170401662,1.575979316658586,1.3256866716771825,1,2559
2559,1703,5.179208664847048,1.6105633089340854,2.1212501408694564,2,2560
2560,1703,7.259042007746984,1.6458098574098965,2.8431631723859283,3,2561
2561,1703,9.338325568568548,1.682283365491452,3.489474216894223,4,2562
2562,1703,11.418223651308018,1.7204342473616134,4.058377582334494,5,2563
2563,1703,13.497012745013055,1.7605318260521876,4.5466071622064845,6,2564
2564,1703,15.575045993930582,1.8027623703009,4.951310651665466,7,2565
2565,1703,17.65575117833012,1.8472528445338472,5.2703164787253485,8,2566
2566,1703,19.73436251398245,1.8938136674133048,5.501110645092325,9,2567
2567,1703,21.813073937590783,1.942249503633584,5.643964431460375,10,2568
2568,1703,23.89326025608852,1.9922052051567167,5.700985627926052,11,2569
2569,1703,25.972307660709813,2.0431094649847283,5.676686527351009,12,2570
2570,1703,28.05156918427329,2.0944154417887093,5.578084657779307,13,2571
2571,1703,30.12947587195772,2.145496107159849,5.414142570053691,14,2572
2572,1703,32.20852496289957,2.19587306356454,5.194588258854466,15,2573
2573,1703,34.28898259619402,2.245101459570096,4.929479582436336,16,2574
2574,1703,36.36850887051723,2.2927868426671254,4.628850245079256,17,2575
2575,1703,38.446815295593055,2.3386987250241504,4.301635310238503,18,2576
2576,1703,40.52671982934147,2.3827721364354493,3.955095861962036,19,2577
2577,1703,42.60518168259525,2.424896443659087,3.596265196885291,20,2578
2578,1703,44.68594417857408,2.465160998879113,3.229924250594287,21,2579
2579,1703,46.76485658159768,2.503542184275878,2.861262497182274,22,2580
2580,1703,48.84287289281902,2.540146455382428,2.49375963275616,23,2581
2581,1703,50.92132893588324,2.575099833814594,2.130161171050318,24,2582
2582,1703,53.00206088064169,2.6085407636742515,1.772615985323441,25,2583
