,particle_id,r,phi,z,layer_id,hit_id
1348,847,3.1010458247404333,0.4598972799966451,0.9519815304476538,1,1349
1349,847,5.18119269070419,0.4610662584015506,1.657608823598565,2,1350
1350,847,7.260495698925028,0.462225109250602,2.4140785669256104,3,1351
1351,847,9.3380584134155,0.463378844752623,3.2191240978833235,4,1352
1352,847,11.417851512555588,0.4645346502691134,4.072789356629755,5,1353
1353,847,13.50014757379142,0.4656972860977124,4.974124145873347,6,1354
1354,847,15.576707413084756,0.4668664444145365,5.918488401933217,7,1355
1355,847,17.657206239832178,0.4680516742148292,6.9094861240564,8,1356
1356,847,19.73386109159788,0.4692525222025292,7.942887470144456,9,1357
1357,847,21.81250934813045,0.4704762644293841,9.021206922184705,10,1358
1358,847,23.894734184778265,0.4717278581407807,10.145295811439794,11,1359
1359,847,25.97305893738397,0.4730067903420614,11.311140542055227,12,1360
1360,847,28.05381330359945,0.4743210269286482,12.522455338402182,13,1361
1361,847,30.129602516062867,0.4756700863724895,13.775241354908175,14,1362
1362,847,32.211497514296,0.477065685442188,15.07678715460476,15,1363
1363,847,34.29210460330954,0.4785077943089053,16.423387941705165,16,1364
1364,847,36.3686163310806,0.4799994007998563,17.814008692428246,17,1365
1365,847,38.44736563133345,0.4815505338744264,19.25400495201504,18,1366
1366,847,40.52536518784354,0.4831650963748528,20.742772881979533,19,1367
1367,847,42.60858762944056,0.4848546654097548,22.286436892911112,20,1368
1368,847,44.68468301385149,0.4866165847156701,23.877752145868257,21,1369
1369,847,46.76369861528564,0.4884675169899248,25.526576783592155,22,1370
1370,847,48.8418244602142,0.4904136663658211,27.232679615543347,23,1371
1371,847,50.92370684874966,0.4924704302178259,29.003176597448466,24,1372
1372,847,53.00048784140845,0.4946414112387352,30.83419451952128,25,1373
