,particle_id,r,phi,z,layer_id,hit_id
1728,1025,3.1019633289688264,-1.259713787941324,-2.0918179036697744,1,1729
1729,1025,5.180801053068155,-1.2612747876369628,-3.424869065428213,2,1730
1730,1025,7.260377210723635,-1.262724163593838,-4.70160621750572,3,1731
1731,1025,9.340231079037109,-1.26406670336918,-5.920627014480404,4,1732
1732,1025,11.419863700413954,-1.2653072036148736,-7.080763308296211,5,1733
1733,1025,13.498728024249717,-1.266450453786786,-8.181073782640821,6,1734
1734,1025,15.576221272346496,-1.2675012193515844,-9.22083573354525,7,1735
1735,1025,17.65524950882899,-1.2684658095264552,-10.201167819933694,8,1736
1736,1025,19.73517943436492,-1.2693485192848224,-11.121487115715604,9,1737
1737,1025,21.815306749663097,-1.270153602543025,-11.98138870384529,10,1738
1738,1025,23.89485473340103,-1.270885257707479,-12.7806378450576,11,1739
1739,1025,25.97297430559104,-1.271547614144931,-13.519161830549947,12,1740
1740,1025,28.05246614471968,-1.2721457345701783,-14.198203172414814,13,1741
1741,1025,30.132422183601427,-1.2726832790235485,-14.817691751910775,14,1742
1742,1025,32.2118609690623,-1.2731638355164343,-15.377687301468033,15,1743
1743,1025,34.28973084151711,-1.2735909109869228,-15.878372775282369,16,1744
1744,1025,36.36873252905663,-1.2739685736213449,-16.32080686667684,17,1745
1745,1025,38.44774713770107,-1.2742999087486495,-16.70509041386097,18,1746
1746,1025,40.525587692607466,-1.274587928709804,-17.031423946425708,19,1747
1747,1025,42.60487641177874,-1.2748359941237013,-17.300550776945787,20,1748
1748,1025,44.68434544389592,-1.275046760032326,-17.512541602876766,21,1749
1749,1025,46.76265974982832,-1.275222821925624,-17.6675501519897,22,1750
1750,1025,48.842327808303686,-1.275366954711026,-17.7659415119988,23,1751
1751,1025,50.92191260608326,-1.2754814667560006,-17.807707244869153,24,1752
1752,1025,53.00382324196412,-1.2755687636959638,-17.79283005274312,25,1753
