,particle_id,r,phi,z,layer_id,hit_id
2411,1265,3.1003086868560747,-1.4352071380150735,-0.8115624532577104,1,2412
2412,1265,5.18029881678128,-1.443093216811932,-0.9793508137608034,2,2413
2413,1265,7.259253976913715,-1.4444811983014951,-0.9286706415731052,3,2414
2414,1265,9.337613212159416,-1.4418306629886897,-0.7002682068859496,4,2415
2415,1265,11.41782022291949,-1.436531651999423,-0.3222625744885534,5,2416
2416,1265,13.496496058914712,-1.4294672387931124,0.1826823194678741,6,2417
2417,1265,15.57604428526123,-1.4212216772183206,0.7967083512625202,7,2418
2418,1265,17.654810386537573,-1.4122263011187477,1.5031829503415013,8,2419
2419,1265,19.734247248958283,-1.402796871705558,2.287770516390821,9,2420
2420,1265,21.814079614616816,-1.3931901884379765,3.1363640339381407,10,2421
2421,1265,23.89327288417031,-1.3836235419849583,4.034829286647252,11,2422
2422,1265,25.971340696378377,-1.3742834316463657,4.969232045023754,12,2423
2423,1265,28.05169148366548,-1.365322657555685,5.92715964901069,13,2424
2424,1265,30.129503607178,-1.3569223602383105,6.891781673887381,14,2425
2425,1265,32.208515166740646,-1.3492291468776518,7.849113664596043,15,2426
2426,1265,34.28869548523041,-1.3424185405192577,8.781681435094843,16,2427
2427,1265,36.36742527434477,-1.3366975531909462,9.668268370130743,17,2428
2428,1265,38.44725445245464,-1.3323004551547732,10.48592231013498,18,2429
2429,1265,40.5264786500842,-1.3295443440694985,11.203676492087626,19,2430
2430,1265,42.60460630769947,-1.3288611885762134,11.781155233742316,20,2431
2431,1265,44.68379852002247,-1.3308971193476569,12.161271512589137,21,2432
2432,1265,46.76260711498457,-1.3367081467148385,12.25349286084589,22,2433
2433,1265,48.8422661844541,-1.348251681991323,11.89809511069468,23,2434
2434,1265,50.92149522977454,-1.3699236772155832,10.750611314473822,24,2435
2435,1265,53.00036667125989,-1.416935356094443,7.677840461293069,25,2436
