,particle_id,r,phi,z,layer_id,hit_id
653,348,3.101586695529059,1.978035430220964,2.6218284717924547,1,654
654,348,5.179891545552307,1.969654036425695,4.283090527283122,2,655
655,348,7.259284568412458,1.9638568755214885,5.879749609470508,3,656
656,348,9.338249084944392,1.960801256271833,7.416411193703183,4,657
657,348,11.416858901212674,1.960965360812648,8.895188533709131,5,658
658,348,13.4961084932039,1.9654550660490089,10.312731753396392,6,659
659,348,15.57592372708828,1.977007989434045,11.649812093206918,7,660
660,348,17.654384670544037,2.005609751596172,12.81639872693448,8,661
661,348,17.653882380656313,2.197659489051901,10.647289026081054,8,662
662,348,15.57430356024757,2.3254310834958787,7.346669456257857,7,663
663,348,13.495193810559716,2.4444165778918223,3.9290476442471487,6,664
664,348,11.41590052293156,2.563930312231858,0.3388296379422115,5,665
665,348,9.336838925219652,2.686872824805807,-3.379403816079318,4,666
666,348,7.258304342307676,2.8185629430754977,-7.155516015426002,3,667
667,348,5.179063775441415,2.9766048863693886,-10.937124097448674,2,668
668,348,3.0987041957255035,-3.0482577705570626,-14.752388852055972,1,669
669,348,3.1004500062988494,-0.6177603534618155,-23.86757471273623,1,670
670,348,5.179439034789685,-0.3860043908959591,-27.19140650660775,2,671
671,348,7.259984598590979,-0.2668365798015052,-30.288819306459857,3,672
672,348,9.337858685050158,-0.185577426632332,-33.245052967054846,4,673
673,348,11.417147922727288,-0.1225339004169005,-36.09554768623119,5,674
674,348,13.49677285918848,-0.0701581826128152,-38.85452312888965,6,675
675,348,15.576937076157694,-0.0247549969865112,-41.532810014069774,7,676
676,348,17.654578059911923,0.0156868611154858,-44.13435615696045,8,677
677,348,19.735615121351948,0.0525636475453244,-46.67240517573704,9,678
678,348,21.814288931885137,0.0866256982987325,-49.14428280072306,10,679
679,348,23.89296391311415,0.118517917130698,-51.55608928137165,11,680
680,348,25.972972651554883,0.1486992636526278,-53.9114451839576,12,681
681,348,28.051932044122164,0.1774664614918311,-56.20884762167648,13,682
682,348,30.130699268130314,0.2050869259336578,-58.44968447420635,14,683
683,348,32.208549049490415,0.2317486362273044,-60.63289087430631,15,684
684,348,34.28792507343928,0.2576350294411563,-62.76006319426483,16,685
685,348,36.36709038703338,0.2828407240083451,-64.82791282935636,17,686
686,348,38.44734950475568,0.3074689665170439,-66.83584824197283,18,687
687,348,40.52563234889124,0.3315470704362609,-68.77883390464439,19,688
688,348,42.60425038184633,0.3551450947997444,-70.65687276069255,20,689
689,348,44.68344344133916,0.3782908308951008,-72.46792774050049,21,690
690,348,46.76374015099736,0.4010007930059013,-74.2103299392565,22,691
691,348,48.84334669996882,0.4232551513017341,-75.88080834484056,23,692
692,348,50.92302647520507,0.4450536991158398,-77.47867477337489,24,693
693,348,53.0009762855761,0.4663637796564504,-79.00180225232214,25,694
