,particle_id,r,phi,z,layer_id,hit_id
1238,1231,3.1000669021018226,1.0901428402906943,3.5695992090302004,1,1239
1239,1231,5.179373602241674,1.001485211311257,5.953194253387856,2,1240
1240,1231,7.25853598128305,0.9065936794125186,8.471930659603089,3,1241
1241,1231,9.337849521818852,0.7883609918333973,11.549591395149765,4,1242
1242,1231,9.3372652892994,0.443057934416638,18.73088681605264,4,1243
1243,1231,7.25797425243486,0.2315538635238074,20.771130021172524,3,1244
1244,1231,5.178806727723294,-0.1122216360071049,22.16891132730392,2,1245
1245,1231,5.17937691105757,-1.567049276672479,24.01259796382767,2,1246
1246,1231,7.259690655424498,-1.8834599296681087,24.43076542890828,3,1247
1247,1231,9.339071965383043,-2.038440888262209,24.676625739893183,4,1248
1248,1231,11.418537581688376,-2.1353256968288346,24.82579019413382,5,1249
1249,1231,13.496935254068232,-2.203214235527416,24.901106231367184,6,1250
1250,1231,15.5772291369447,-2.254313349055,24.91386514954572,7,1251
1251,1231,17.65479402767474,-2.2945811802792275,24.870848591632456,8,1252
1252,1231,19.73526137951196,-2.3275394935086333,24.776499672034355,9,1253
1253,1231,21.81447306858424,-2.3551945027931125,24.634197601676668,10,1254
1254,1231,23.894331650986206,-2.3789229734801585,24.446208779033967,11,1255
1255,1231,25.9735674509937,-2.399626756528644,24.21438019203706,12,1256
1256,1231,28.05248377713204,-2.417957981293683,23.93993680820055,13,1257
1257,1231,30.1295944831395,-2.434378339974739,23.623947731561337,14,1258
1258,1231,32.21027524277744,-2.449281997681852,23.265981296261582,15,1259
1259,1231,34.28844613000174,-2.4628958275423427,22.86714886597636,16,1260
1260,1231,36.367477326984,-2.4754565566387754,22.426618772782,17,1261
1261,1231,38.44796902602381,-2.4871367528448776,21.943625070136285,18,1262
1262,1231,40.52750135528346,-2.4980616448520405,21.41779374413974,19,1263
1263,1231,42.60670605391717,-2.5083507156039584,20.847702747829864,20,1264
1264,1231,44.68604243327111,-2.5181040114407307,20.231501136290188,21,1265
1265,1231,46.76257179595176,-2.5273929253185057,19.567926440688336,22,1266
1266,1231,48.84207628747521,-2.536317696095641,18.85230950608916,23,1267
1267,1231,50.92339479499951,-2.5449396553627914,18.08132884163762,24,1268
1268,1231,53.00148432899911,-2.5533013103220643,17.252466144826403,25,1269
