,particle_id,r,phi,z,layer_id,hit_id
1159,742,3.101552403879764,0.8251133575402138,0.4397876870931867,1,1160
1160,742,5.179687848634692,0.8607959680629274,0.5589995594303616,2,1161
1161,742,7.259645803524823,0.8929157056269142,0.5365375276217179,3,1162
1162,742,9.338400402985728,0.9217237050935744,0.3728905149443875,4,1163
1163,742,11.418915335066904,0.947555074671202,0.068760371127837,5,1164
1164,742,13.49739828776614,0.9706412969987872,-0.3741774748785644,6,1165
1165,742,15.576833954677566,0.9912726213457594,-0.9554981542471096,7,1166
1166,742,17.655854973642302,1.0096642897058472,-1.6742214630909302,8,1167
1167,742,19.73561545963108,1.0260310388882,-2.530533285786092,9,1168
1168,742,21.81268855054002,1.0405300940105042,-3.5230658125449708,10,1169
1169,742,23.89342512150999,1.0533650135577275,-4.655730938359454,11,1170
1170,742,25.972215603619407,1.06464058829902,-5.927030313317275,12,1171
1171,742,28.05070538666428,1.0744929721820384,-7.339801190024261,13,1172
1172,742,30.13047468147112,1.083038804836204,-8.898040877888732,14,1173
1173,742,32.2104538628029,1.0903696920002308,-10.604812000894457,15,1174
1174,742,34.28924333134252,1.0965677090859145,-12.46361122257045,16,1175
1175,742,36.36736770673249,1.1017122031786777,-14.480711313311708,17,1176
1176,742,38.44696462317381,1.1058755664738935,-16.66586285870173,18,1177
1177,742,40.526733590241385,1.1091141241095834,-19.027484062060843,19,1178
1178,742,42.6063389106323,1.1114805686603202,-21.57739527366545,20,1179
1179,742,44.68361628062642,1.113020826298909,-24.32827887752305,21,1180
1180,742,46.762565558040166,1.1137791977274871,-27.30586748827273,22,1181
1181,742,48.84303150634844,1.113789092962116,-30.537995903127,23,1182
1182,742,50.92150299365495,1.1130801582898338,-34.05708579765442,24,1183
1183,742,53.00176133831815,1.111674355260172,-37.92406643328373,25,1184
