,particle_id,r,phi,z,layer_id,hit_id
996,1036,3.1015623335865423,1.6172684490812494,1.113098932196536,1,997
997,1036,5.180387951514905,1.572572979342408,1.9996537065177904,2,998
998,1036,7.259394063098649,1.511137048937865,3.048742224503755,3,999
999,1036,9.338186939247976,1.4171473661729963,4.3410523504959855,4,1000
1000,1036,11.416950290922651,1.2526533680795222,5.990397800792408,5,1001
1001,1036,13.496404486297102,0.9955014004878796,7.759620092968063,6,1002
1002,1036,15.575105993769348,0.7655620990787597,9.005270714922972,7,1003
1003,1036,17.65520587767977,0.6044863502239717,9.858400934615844,8,1004
1004,1036,19.73455739710768,0.4890760765071021,10.535085512801771,9,1005
1005,1036,21.81358557785909,0.4025770516236049,11.132705408235909,10,1006
1006,1036,23.89291267567429,0.3355696722412642,11.699312280864136,11,1007
1007,1036,25.97170434120215,0.2825455751430155,12.263554503508884,12,1008
1008,1036,28.050051790447466,0.2400510556492472,12.846779105329588,13,1009
1009,1036,30.12961497453858,0.2058431292827022,13.468684047044462,14,1010
1010,1036,32.209479525179475,0.1785349571351064,14.149952862464616,15,1011
1011,1036,34.28828076037501,0.1573556509008679,14.91724532583622,16,1012
1012,1036,36.36675345741994,0.1421777964687077,15.813066125094018,17,1013
1013,1036,38.44593749690921,0.134127637483808,16.922205634154984,18,1014
1014,1036,40.52538556305187,0.1398699987819525,18.528031258674453,19,1015
1015,1036,40.52479193859384,0.2222127769638508,20.892452506038808,19,1016
1016,1036,38.445787125342015,0.2984884633479091,20.62331457932619,18,1017
1017,1036,36.36632989432477,0.3696142528142477,19.522381125287403,17,1018
1018,1036,34.28689578676629,0.4436351849027215,17.798469342589094,16,1019
1019,1036,32.208098935792854,0.5232891568752513,15.4424759457955,15,1020
1020,1036,30.129037911834025,0.610742952266186,12.37612113355658,14,1021
1021,1036,28.04998168032006,0.7124360299940221,8.406590228099134,13,1022
1022,1036,28.05001916253412,0.8750883442363607,5.16680080544279,13,1023
1023,1036,30.129726223343123,0.9173446334679036,6.834117405090026,14,1024
1024,1036,32.208735244497284,0.943755305734562,8.7296607303592,15,1025
1025,1036,34.28844692277606,0.9632497336248942,10.69217724933806,16,1026
1026,1036,36.3679289934039,0.9782989144806497,12.690892445820763,17,1027
1027,1036,38.44628541507011,0.9900285982111042,14.721304434454645,18,1028
1028,1036,40.52520423785152,0.9990747317108264,16.79092655671316,19,1029
1029,1036,42.60447307777928,1.0058118664622933,18.910665216728383,20,1030
1030,1036,44.68476451159204,1.0104679321665768,21.096685460174577,21,1031
1031,1036,46.76365080740796,1.0131581057054675,23.36674308972384,22,1032
1032,1036,48.841835852790574,1.0139123925410407,25.74845475037487,23,1033
1033,1036,50.92197926467829,1.0126558634191505,28.28209003364674,24,1034
1034,1036,53.0003393154778,1.0091851987299805,31.01679401063462,25,1035
