,particle_id,r,phi,z,layer_id,hit_id
1371,737,3.10122228540162,2.5723889862090146,-0.7282125540617382,1,1372
1372,737,5.17922122017169,2.541473388537994,-1.5335736320885731,2,1373
1373,737,7.258720987881359,2.487923740939325,-2.928349916732354,3,1374
1374,737,7.257926082906755,2.1218945281429,-7.783429659405322,3,1375
1375,737,7.25847800524417,0.5462029869862725,-10.736793881417574,3,1376
1376,737,9.339198776901195,0.3166456605957433,-10.896217925166937,4,1377
1377,737,11.417896202434733,0.1869270469123697,-10.906248268673169,5,1378
1378,737,13.496396337120212,0.1011513787617063,-10.818690891046709,6,1379
1379,737,15.576917444896084,0.0395328890078829,-10.653148080178507,7,1380
1380,737,17.656071479487455,-0.0070316174366138,-10.420600935310995,8,1381
1381,737,19.73594410644765,-0.0435726197690519,-10.127772365739697,9,1382
1382,737,21.815426031634225,-0.0730199800349511,-9.779728760078696,10,1383
1383,737,23.893802849678178,-0.0972429815803317,-9.380373503971136,11,1384
1384,737,25.97143568257129,-0.1175018477143402,-8.932639749203906,12,1385
1385,737,28.05189946652096,-0.1346960244660225,-8.438068144298576,13,1386
1386,737,30.130151247212314,-0.1494075109858477,-7.899806626204573,14,1387
1387,737,32.20988663176035,-0.1621256645855289,-7.318573676513842,15,1388
1388,737,34.28857254181591,-0.1731829925057188,-6.696460442199388,16,1389
1389,737,36.36835468989067,-0.1828595307669347,-6.0340118844368,17,1390
1390,737,38.44824333516268,-0.1913599119763279,-5.332521805929014,18,1391
1391,737,40.52775619720555,-0.1988495298475606,-4.593023016963098,19,1392
1392,737,42.60684279593876,-0.2054631400018089,-3.816286226018186,20,1393
1393,737,44.685815525976494,-0.2113112722301066,-3.00282297261713,21,1394
1394,737,46.76528566772495,-0.2164850711279723,-2.1528921941796537,22,1395
1395,737,48.84192126395643,-0.2210513595089358,-1.2683272307011595,23,1396
1396,737,50.92089744906443,-0.2250833859771505,-0.3472567812246943,24,1397
1397,737,53.00338724695471,-0.2286329297153329,0.6107536400575193,25,1398
