,particle_id,r,phi,z,layer_id,hit_id
0,123,3.100413699446285,1.851892693349295,-1.2854072893440502,1,1
1,123,5.179881836221882,1.828471354057609,-2.188013026916116,2,2
2,123,7.260209585162177,1.803904572802146,-3.126242406624592,3,3
3,123,9.33952187837743,1.7779941047845018,-4.102072641581591,4,4
4,123,11.41702636225379,1.7504844440680365,-5.118391966868208,5,5
5,123,13.49727277827562,1.720982576269687,-6.181410851236054,6,6
6,123,15.576886439827131,1.6891180481213952,-7.294152707825362,7,7
7,123,17.654324459611058,1.6543934414417778,-8.461181707533948,8,8
8,123,19.73491243894322,1.6160417495653308,-9.691904792396697,9,9
9,123,21.81253460767637,1.5733026002692143,-10.989855439494727,10,10
10,123,23.891874255912537,1.5249543435462505,-12.365344088109133,11,11
11,123,25.97155721599615,1.469584490000744,-13.823942471002985,12,12
12,123,28.05069635991713,1.4054908397305117,-15.36698964140584,13,13
13,123,30.130143003513304,1.3308603667566832,-16.985863392141884,14,14
14,123,32.20875297255376,1.2445954795513745,-18.648258010678813,15,15
15,123,34.2886037572747,1.1473868980136983,-20.29304103257015,16,16
16,123,36.36774848406983,1.0429815451350333,-21.83372775046469,17,17
17,123,38.44661333260415,0.9368395252784572,-23.19829530188929,18,18
18,123,40.52602528052313,0.8335387097316415,-24.356702228595296,19,19
19,123,42.60478779774507,0.735258719948216,-25.315837588146632,20,20
20,123,44.68442567245288,0.6416385944295233,-26.100798022795107,21,21
21,123,46.76330402749083,0.55039570143809,-26.735795301824385,22,22
22,123,48.842298649102325,0.4556540532405193,-27.23735381835072,23,23
23,123,50.92083525356463,0.3286029167411087,-27.592806581652752,24,24
24,123,50.92052939461122,0.2175853180134729,-27.541576743843844,24,25
25,123,48.84098656269877,0.1311321467337548,-27.29441842002154,23,26
26,123,46.76205193198733,0.0813956310411584,-27.11971075572788,22,27
27,123,44.681722054513926,0.0400844513803786,-26.985220508933573,21,28
28,123,42.60375164355976,0.0018805794624157,-26.88268899887053,20,29
29,123,40.52423538599962,-0.0357043287549172,-26.80816739364216,19,30
30,123,38.444763296746544,-0.0741871840850837,-26.76003702702052,18,31
31,123,36.36493718167812,-0.1148558798572957,-26.73780444165192,17,32
32,123,34.287285646246325,-0.1589453759024771,-26.741931402527417,16,33
33,123,32.20639582446478,-0.2080764182234715,-26.77389993056236,15,34
34,123,30.12710293841325,-0.2640945754897115,-26.836376816022607,14,35
35,123,28.047749651567795,-0.3298240093440692,-26.93402729620986,13,36
36,123,25.96887296278275,-0.4096208854068098,-27.07499169363096,12,37
37,123,23.89041198471781,-0.5112790814994055,-27.275127922419315,11,38
38,123,21.81232074601792,-0.652006172829069,-27.572486719823843,10,39
39,123,19.732914776514104,-0.8981034267498167,-28.12934436280792,9,40
40,123,19.733827756812445,-1.4167995432766871,-29.60617517238341,9,41
41,123,21.812653578328494,-1.6576726614472357,-30.67545248146049,10,42
42,123,23.89198003230189,-1.7927161072709652,-31.545043736676288,11,43
43,123,25.97295475109049,-1.8879891268938724,-32.37983027473758,12,44
44,123,28.051591544635617,-1.9604849971443017,-33.21941867011264,13,45
45,123,30.13016322266088,-2.018026008547683,-34.08420797818351,14,46
46,123,32.209795268434654,-2.064888844595291,-34.987130166333095,15,47
47,123,34.28820495029316,-2.103653435822604,-35.93690781726123,16,48
48,123,36.36821846009613,-2.1361187317123385,-36.94364914691285,17,49
49,123,38.44790760651989,-2.1634676107599846,-38.01533142700442,18,50
50,123,40.52678099370177,-2.186575709208641,-39.16126324672061,19,51
51,123,42.60674938827788,-2.206110400419313,-40.39358005303015,20,52
52,123,44.68509572763387,-2.222528391190365,-41.72396737773847,21,53
53,123,46.76346484160473,-2.2362018622598048,-43.170133545065056,22,54
54,123,48.84230910340312,-2.247386847268128,-44.75451778816532,23,55
55,123,50.921757543288976,-2.2562444343017107,-46.50797444388126,24,56
56,123,53.00122518022939,-2.262835696572297,-48.475515216631386,25,57
