,particle_id,r,phi,z,layer_id,hit_id
2060,968,3.100610159669285,-3.106632171929032,-1.715592492924963,1,2061
2061,968,5.179488482632584,-3.1187509648082457,-3.015899928073796,2,2062
2062,968,7.25896899875784,-3.126093300451161,-4.379784156176959,3,2063
2063,968,9.339194868010823,-3.1300798359657223,-5.776567389828222,4,2064
2064,968,11.416981442834304,-3.131649074137961,-7.18233566018898,5,2065
2065,968,13.497785247222357,-3.131453808627392,-8.584751923951718,6,2066
2066,968,15.575802277720014,-3.12995702441524,-9.96773599523279,7,2067
2067,968,17.656226357907865,-3.1274952242019203,-11.325258825816412,8,2068
2068,968,19.73580254839425,-3.1243260833665403,-12.647636575431836,9,2069
2069,968,21.813375544369965,-3.120647311778094,-13.928150471146608,10,2070
2070,968,23.89240865204725,-3.1166039866164983,-15.164009819956256,11,2071
2071,968,25.97274907569897,-3.112314580893051,-16.350950051757515,12,2072
2072,968,28.052557345048506,-3.107877298555279,-17.484485638251662,13,2073
2073,968,30.130785741137867,-3.1033703863034505,-18.561250339076945,14,2074
2074,968,32.210080526046774,-3.0988495172024915,-19.58016903586888,15,2075
2075,968,34.28784199175521,-3.094370430832992,-20.53783633999713,16,2076
2076,968,36.36795609361241,-3.089966117627533,-21.434085319380987,17,2077
2077,968,38.44867385142488,-3.0856749072857244,-22.266267419995604,18,2078
2078,968,40.52528316477584,-3.0815351625393688,-23.03100483203901,19,2079
2079,968,42.60583756076921,-3.0775555808719384,-23.72965709220771,20,2080
2080,968,44.6859901756741,-3.073766465878577,-24.35896887614821,21,2081
2081,968,46.764551810359535,-3.07018887317421,-24.91699862514261,22,2082
2082,968,48.84354820602632,-3.066836650933384,-25.402556684431588,23,2083
2083,968,50.92173128898319,-3.0637282562356014,-25.8134133509757,24,2084
2084,968,53.00092097736661,-3.0608771449978334,-26.1477312156182,25,2085
